date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,141.84,141.84,141.84,141.84,3088.0,PAG
2023-03-06 16:00:00,141.97,142.03,141.81,141.83,20552.0,PAG
2023-03-06 15:59:00,141.915,141.97,141.86,141.97,2717.0,PAG
2023-03-06 15:58:00,141.69,141.88,141.69,141.88,6306.0,PAG
2023-03-06 15:57:00,141.765,141.765,141.65,141.65,6538.0,PAG
2023-03-06 15:56:00,141.72,141.75,141.67,141.75,5447.0,PAG
2023-03-06 15:55:00,141.72,141.775,141.72,141.73,1860.0,PAG
2023-03-06 15:54:00,141.83,141.865,141.81,141.81,3865.0,PAG
2023-03-06 15:53:00,141.79,141.79,141.75,141.77,3801.0,PAG
2023-03-06 15:52:00,141.85,141.85,141.69,141.73,8519.0,PAG
2023-03-06 15:51:00,142.06,142.225,141.79,141.79,5001.0,PAG
2023-03-06 15:50:00,142.05,142.1,142.05,142.09,1747.0,PAG
2023-03-06 15:49:00,142.02,142.03,141.981,142.03,2829.0,PAG
2023-03-06 15:48:00,141.93,142.07,141.93,142.07,2167.0,PAG
2023-03-06 15:47:00,141.78,141.9,141.78,141.9,3206.0,PAG
2023-03-06 15:46:00,141.79,141.825,141.77,141.79,3512.0,PAG
2023-03-06 15:45:00,141.84,141.87,141.79,141.79,4744.0,PAG
2023-03-06 15:44:00,141.845,141.845,141.82,141.82,1538.0,PAG
2023-03-06 15:43:00,141.87,141.89,141.81,141.83,2664.0,PAG
2023-03-06 15:42:00,141.8,141.93,141.8,141.86,2297.0,PAG
2023-03-06 15:41:00,141.78,141.84,141.77,141.78,2277.0,PAG
2023-03-06 15:40:00,141.89,141.905,141.81,141.811,2105.0,PAG
2023-03-06 15:39:00,141.81,141.81,141.79,141.81,2320.0,PAG
2023-03-06 15:38:00,141.83,141.88,141.83,141.88,1629.0,PAG
2023-03-06 15:37:00,141.8,141.82,141.8,141.815,1493.0,PAG
2023-03-06 15:36:00,141.73,141.805,141.721,141.8,1678.0,PAG
2023-03-06 15:35:00,141.705,141.73,141.705,141.73,654.0,PAG
2023-03-06 15:34:00,141.87,141.87,141.775,141.775,1106.0,PAG
2023-03-06 15:33:00,141.895,141.98,141.87,141.87,2295.0,PAG
2023-03-06 15:32:00,141.87,141.93,141.87,141.93,845.0,PAG
2023-03-06 15:31:00,141.725,141.83,141.725,141.8,1278.0,PAG
2023-03-06 15:30:00,141.96,141.96,141.79,141.79,2090.0,PAG
2023-03-06 15:29:00,142.015,142.015,142.015,142.015,131.0,PAG
2023-03-06 15:28:00,142.0,142.0,142.0,142.0,348.0,PAG
2023-03-06 15:27:00,141.985,141.985,141.985,141.985,365.0,PAG
2023-03-06 15:26:00,141.985,141.985,141.98,141.98,332.0,PAG
2023-03-06 15:25:00,141.95,141.95,141.95,141.95,377.0,PAG
2023-03-06 15:24:00,142.01,142.01,141.95,141.95,433.0,PAG
2023-03-06 15:23:00,142.01,142.01,142.01,142.01,264.0,PAG
2023-03-06 15:22:00,141.86,141.86,141.86,141.86,626.0,PAG
2023-03-06 15:21:00,141.89,141.89,141.87,141.88,505.0,PAG
