date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:41:00,0.45,0.45,0.45,0.45,600.0,NEXI
2023-03-17 18:09:00,0.47,0.47,0.47,0.47,211.0,NEXI
2023-03-17 17:48:00,0.4501,0.4501,0.4501,0.4501,139.0,NEXI
2023-03-17 16:00:00,0.4699,0.4699,0.4674,0.4674,4099.0,NEXI
2023-03-17 15:59:00,0.4699,0.4699,0.4699,0.4699,100.0,NEXI
2023-03-17 15:58:00,0.4699,0.4699,0.4699,0.4699,100.0,NEXI
2023-03-17 15:54:00,0.4699,0.4699,0.4699,0.4699,224.0,NEXI
2023-03-17 15:48:00,0.4674,0.4674,0.4674,0.4674,2129.0,NEXI
2023-03-17 15:42:00,0.465,0.465,0.465,0.465,154.0,NEXI
2023-03-17 15:35:00,0.47,0.47,0.465,0.465,2097.0,NEXI
2023-03-17 15:24:00,0.4724,0.4724,0.4724,0.4724,108.0,NEXI
2023-03-17 15:04:00,0.47,0.47,0.47,0.47,628.0,NEXI
2023-03-17 15:03:00,0.4655,0.4655,0.4654,0.4654,3500.0,NEXI
2023-03-17 14:55:00,0.47,0.47,0.465,0.465,9219.0,NEXI
2023-03-17 14:53:00,0.472,0.472,0.472,0.472,1493.0,NEXI
2023-03-17 14:52:00,0.47,0.47,0.47,0.47,3225.0,NEXI
2023-03-17 14:48:00,0.475,0.475,0.475,0.475,612.0,NEXI
2023-03-17 14:40:00,0.4749,0.4749,0.4749,0.4749,129.0,NEXI
2023-03-17 14:39:00,0.4749,0.4749,0.4749,0.4749,160.0,NEXI
2023-03-17 14:33:00,0.4749,0.4749,0.4749,0.4749,100.0,NEXI
2023-03-17 14:15:00,0.4743,0.475,0.4743,0.475,449.0,NEXI
2023-03-17 14:11:00,0.4743,0.4743,0.4743,0.4743,108.0,NEXI
2023-03-17 13:56:00,0.4701,0.4701,0.47,0.47,506.0,NEXI
2023-03-17 13:52:00,0.4743,0.4743,0.4743,0.4743,500.0,NEXI
2023-03-17 13:49:00,0.4743,0.475,0.4721,0.4743,4346.0,NEXI
2023-03-17 13:48:00,0.47,0.4743,0.4699,0.4743,5486.0,NEXI
2023-03-17 13:40:00,0.47,0.47,0.47,0.47,100.0,NEXI
2023-03-17 13:38:00,0.47,0.47,0.47,0.47,378.0,NEXI
2023-03-17 13:29:00,0.4743,0.4743,0.4743,0.4743,100.0,NEXI
2023-03-17 13:18:00,0.4743,0.4743,0.4743,0.4743,100.0,NEXI
2023-03-17 13:07:00,0.4744,0.4744,0.4744,0.4744,133.0,NEXI
2023-03-17 12:55:00,0.4747,0.4747,0.4747,0.4747,100.0,NEXI
2023-03-17 12:41:00,0.4748,0.4748,0.4748,0.4748,203.0,NEXI
2023-03-17 12:37:00,0.4749,0.4749,0.4749,0.4749,108.0,NEXI
2023-03-17 12:31:00,0.4749,0.4749,0.4749,0.4749,100.0,NEXI
2023-03-17 12:07:00,0.4749,0.4749,0.4749,0.4749,124.0,NEXI
2023-03-17 11:55:00,0.4749,0.4749,0.4749,0.4749,246.0,NEXI
2023-03-17 11:44:00,0.4749,0.4749,0.4749,0.4749,100.0,NEXI
2023-03-17 11:31:00,0.4749,0.4749,0.4749,0.4749,100.0,NEXI
