date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 11:43:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-13 11:06:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-13 10:56:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-13 10:44:00,0.0525,0.0525,0.045,0.045,5000.0,EACPW
2023-03-08 15:11:00,0.0451,0.0451,0.0451,0.0451,100.0,EACPW
2023-03-08 14:57:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-08 14:49:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-08 14:41:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-08 14:32:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-08 14:09:00,0.045,0.045,0.045,0.045,3888.0,EACPW
2023-03-08 14:08:00,0.045,0.045,0.045,0.045,3201.0,EACPW
2023-03-08 14:04:00,0.045,0.045,0.045,0.045,100.0,EACPW
2023-03-08 13:51:00,0.045,0.045,0.045,0.045,350.0,EACPW
2023-03-08 13:50:00,0.045,0.045,0.045,0.045,508.0,EACPW
2023-03-08 13:40:00,0.0575,0.0575,0.0575,0.0575,225.0,EACPW
2023-03-08 13:39:00,0.0575,0.0575,0.0575,0.0575,200.0,EACPW
2023-03-08 13:00:00,0.045,0.045,0.045,0.045,241.0,EACPW
2023-03-07 15:44:00,0.055,0.055,0.055,0.055,500.0,EACPW
2023-03-07 15:14:00,0.06,0.06,0.06,0.06,100.0,EACPW
2023-03-07 15:13:00,0.06,0.06,0.06,0.06,100.0,EACPW
2023-03-07 14:43:00,0.0625,0.0625,0.0625,0.0625,115.0,EACPW
2023-03-03 16:00:00,0.051,0.0511,0.045,0.051,1671.0,EACPW
2023-03-03 15:55:00,0.052,0.0525,0.052,0.052,4875.0,EACPW
2023-03-03 15:54:00,0.051,0.053,0.051,0.053,21523.0,EACPW
2023-03-03 15:19:00,0.0555,0.0555,0.0555,0.0555,101.0,EACPW
2023-03-03 14:54:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 14:34:00,0.0555,0.0555,0.0555,0.0555,1520.0,EACPW
2023-03-03 13:10:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 13:01:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 12:50:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 12:40:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 12:29:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 12:19:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 12:10:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:59:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:50:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:41:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:33:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:25:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:17:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:08:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 11:00:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:52:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:44:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:36:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:29:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:22:00,0.051,0.051,0.051,0.051,100.0,EACPW
2023-03-03 10:09:00,0.055,0.06,0.055,0.06,34994.0,EACPW
2023-03-03 09:43:00,0.0475,0.0475,0.0475,0.0475,4561.0,EACPW
2023-03-02 14:40:00,0.05,0.05,0.05,0.05,400.0,EACPW
2023-03-01 15:36:00,0.049,0.049,0.049,0.049,100.0,EACPW
2023-03-01 15:35:00,0.049,0.049,0.049,0.049,100.0,EACPW
2023-03-01 12:48:00,0.0477,0.0489,0.0477,0.0489,200.0,EACPW
2023-03-01 12:30:00,0.0477,0.0477,0.0477,0.0477,100.0,EACPW
2023-03-01 12:20:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 12:14:00,0.0476,0.0476,0.0476,0.0476,200.0,EACPW
2023-03-01 12:09:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 12:05:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 11:59:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 11:54:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 11:50:00,0.0476,0.0476,0.0476,0.0476,100.0,EACPW
2023-03-01 11:49:00,0.0488,0.0488,0.0488,0.0488,100.0,EACPW
2023-03-01 11:48:00,0.0488,0.0488,0.0488,0.0488,100.0,EACPW
