date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,18.31,18.31,18.31,18.31,11830.0,CNNE
2023-05-08 16:00:00,18.29,18.31,18.29,18.31,3667.0,CNNE
2023-05-08 15:59:00,18.3,18.31,18.29,18.3,3228.0,CNNE
2023-05-08 15:58:00,18.3,18.3,18.295,18.295,1344.0,CNNE
2023-05-08 15:57:00,18.265,18.3,18.265,18.3,4930.0,CNNE
2023-05-08 15:56:00,18.26,18.265,18.26,18.265,1201.0,CNNE
2023-05-08 15:55:00,18.27,18.27,18.27,18.27,950.0,CNNE
2023-05-08 15:54:00,18.29,18.29,18.29,18.29,330.0,CNNE
2023-05-08 15:51:00,18.295,18.295,18.295,18.295,298.0,CNNE
2023-05-08 15:50:00,18.31,18.31,18.31,18.31,709.0,CNNE
2023-05-08 15:49:00,18.34,18.34,18.33,18.33,752.0,CNNE
2023-05-08 15:48:00,18.32,18.33,18.32,18.33,1574.0,CNNE
2023-05-08 15:47:00,18.31,18.31,18.31,18.31,207.0,CNNE
2023-05-08 15:46:00,18.29,18.32,18.29,18.32,1565.0,CNNE
2023-05-08 15:45:00,18.295,18.295,18.2801,18.29,1216.0,CNNE
2023-05-08 15:43:00,18.3,18.3,18.29,18.295,740.0,CNNE
2023-05-08 15:42:00,18.3,18.3,18.3,18.3,189.0,CNNE
2023-05-08 15:41:00,18.29,18.29,18.29,18.29,479.0,CNNE
2023-05-08 15:38:00,18.2702,18.2702,18.2702,18.2702,103.0,CNNE
2023-05-08 15:36:00,18.28,18.28,18.28,18.28,1067.0,CNNE
2023-05-08 15:35:00,18.28,18.28,18.27,18.28,868.0,CNNE
2023-05-08 15:34:00,18.27,18.27,18.26,18.26,889.0,CNNE
2023-05-08 15:32:00,18.25,18.27,18.25,18.27,940.0,CNNE
2023-05-08 15:30:00,18.27,18.27,18.25,18.26,591.0,CNNE
2023-05-08 15:26:00,18.28,18.28,18.28,18.28,200.0,CNNE
2023-05-08 15:25:00,18.29,18.29,18.29,18.29,796.0,CNNE
2023-05-08 15:24:00,18.29,18.295,18.29,18.295,644.0,CNNE
2023-05-08 15:23:00,18.275,18.275,18.275,18.275,122.0,CNNE
2023-05-08 15:20:00,18.29,18.29,18.29,18.29,132.0,CNNE
2023-05-08 15:18:00,18.275,18.2825,18.275,18.2825,219.0,CNNE
2023-05-08 15:17:00,18.26,18.26,18.26,18.26,190.0,CNNE
2023-05-08 15:16:00,18.265,18.28,18.265,18.28,467.0,CNNE
2023-05-08 15:15:00,18.27,18.27,18.26,18.26,944.0,CNNE
2023-05-08 15:14:00,18.28,18.28,18.28,18.28,1723.0,CNNE
2023-05-08 15:12:00,18.26,18.27,18.26,18.26,1745.0,CNNE
2023-05-08 15:08:00,18.27,18.27,18.25,18.26,1584.0,CNNE
2023-05-08 15:01:00,18.29,18.3,18.29,18.3,896.0,CNNE
2023-05-08 14:57:00,18.32,18.32,18.3,18.3,1073.0,CNNE
2023-05-08 14:52:00,18.33,18.33,18.33,18.33,366.0,CNNE
2023-05-08 14:50:00,18.325,18.325,18.325,18.325,325.0,CNNE
2023-05-08 14:48:00,18.33,18.33,18.33,18.33,271.0,CNNE
2023-05-08 14:47:00,18.3,18.31,18.29,18.3,1781.0,CNNE
2023-05-08 14:45:00,18.32,18.32,18.32,18.32,235.0,CNNE
2023-05-08 14:43:00,18.3,18.3,18.3,18.3,938.0,CNNE
2023-05-08 14:42:00,18.3,18.3,18.3,18.3,142.0,CNNE
2023-05-08 14:41:00,18.3,18.3,18.3,18.3,112.0,CNNE
2023-05-08 14:40:00,18.29,18.3,18.29,18.3,653.0,CNNE
2023-05-08 14:39:00,18.28,18.28,18.28,18.28,860.0,CNNE
2023-05-08 14:38:00,18.27,18.28,18.27,18.28,474.0,CNNE
2023-05-08 14:37:00,18.26,18.26,18.26,18.26,788.0,CNNE
2023-05-08 14:34:00,18.27,18.27,18.27,18.27,368.0,CNNE
2023-05-08 14:31:00,18.24,18.24,18.24,18.24,394.0,CNNE
2023-05-08 14:27:00,18.25,18.25,18.25,18.25,212.0,CNNE
2023-05-08 14:23:00,18.24,18.24,18.24,18.24,300.0,CNNE
2023-05-08 14:21:00,18.21,18.23,18.21,18.23,386.0,CNNE
2023-05-08 14:20:00,18.22,18.22,18.22,18.22,190.0,CNNE
2023-05-08 14:19:00,18.2065,18.2065,18.2065,18.2065,132.0,CNNE
2023-05-08 14:17:00,18.21,18.21,18.21,18.21,215.0,CNNE
2023-05-08 14:15:00,18.19,18.19,18.19,18.19,384.0,CNNE
2023-05-08 14:12:00,18.165,18.165,18.165,18.165,227.0,CNNE
2023-05-08 14:10:00,18.15,18.15,18.15,18.15,577.0,CNNE
2023-05-08 14:09:00,18.09,18.12,18.09,18.12,1307.0,CNNE
2023-05-08 14:08:00,18.15,18.15,18.115,18.115,1038.0,CNNE
2023-05-08 14:07:00,18.19,18.19,18.18,18.18,697.0,CNNE
2023-05-08 14:05:00,18.19,18.2,18.18,18.2,965.0,CNNE
2023-05-08 14:04:00,18.2,18.2,18.2,18.2,108.0,CNNE
2023-05-08 14:01:00,18.2,18.2,18.195,18.2,907.0,CNNE
2023-05-08 13:56:00,18.2,18.2,18.2,18.2,118.0,CNNE
2023-05-08 13:54:00,18.19,18.19,18.19,18.19,322.0,CNNE
2023-05-08 13:53:00,18.1701,18.19,18.1701,18.19,1697.0,CNNE
2023-05-08 13:52:00,18.19,18.19,18.19,18.19,150.0,CNNE
2023-05-08 13:51:00,18.18,18.19,18.17,18.17,450.0,CNNE
