date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:40:00,0.7601,0.7601,0.7601,0.7601,100.0,ANGN
2023-05-05 15:33:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-05 15:19:00,0.76,0.76,0.76,0.76,520.0,ANGN
2023-05-05 15:18:00,0.76,0.76,0.76,0.76,125.0,ANGN
2023-05-05 14:53:00,0.7601,0.7601,0.7601,0.7601,120.0,ANGN
2023-05-05 14:51:00,0.7601,0.7601,0.7601,0.7601,300.0,ANGN
2023-05-05 14:41:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-05 14:32:00,0.77,0.7701,0.7601,0.7601,5860.0,ANGN
2023-05-05 14:20:00,0.7701,0.7701,0.7701,0.7701,100.0,ANGN
2023-05-05 14:04:00,0.77,0.77,0.77,0.77,100.0,ANGN
2023-05-05 13:44:00,0.77,0.77,0.77,0.77,100.0,ANGN
2023-05-05 13:25:00,0.7699,0.77,0.7697,0.7698,6200.0,ANGN
2023-05-05 13:21:00,0.7601,0.7601,0.7601,0.7601,100.0,ANGN
2023-05-05 13:08:00,0.7601,0.7601,0.7601,0.7601,200.0,ANGN
2023-05-05 13:01:00,0.76,0.7678,0.76,0.7678,600.0,ANGN
2023-05-05 13:00:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-05 12:51:00,0.7601,0.7601,0.7601,0.7601,200.0,ANGN
2023-05-05 12:44:00,0.76,0.76,0.76,0.76,248.0,ANGN
2023-05-05 12:17:00,0.76,0.7601,0.76,0.76,30500.0,ANGN
2023-05-05 12:16:00,0.76,0.76,0.76,0.76,6036.0,ANGN
2023-05-05 12:14:00,0.775,0.775,0.775,0.775,200.0,ANGN
2023-05-05 11:50:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-05 11:26:00,0.8,0.8,0.8,0.8,1354.0,ANGN
2023-05-05 11:23:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-05 11:08:00,0.76,0.76,0.76,0.76,200.0,ANGN
2023-05-05 11:04:00,0.7601,0.7601,0.76,0.76,6112.0,ANGN
2023-05-05 10:32:00,0.7619,0.7619,0.7619,0.7619,130.0,ANGN
2023-05-05 09:58:00,0.7998,0.8,0.7998,0.7999,620.0,ANGN
2023-05-05 09:40:00,0.746,0.746,0.746,0.746,1080.0,ANGN
2023-05-04 16:00:00,0.7306,0.7306,0.693,0.693,944.0,ANGN
2023-05-04 15:21:00,0.7692,0.7692,0.7692,0.7692,200.0,ANGN
2023-05-04 14:40:00,0.7692,0.7692,0.7692,0.7692,115.0,ANGN
2023-05-04 14:31:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 14:11:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 13:49:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 13:25:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 13:01:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 12:41:00,0.692,0.692,0.692,0.692,4000.0,ANGN
2023-05-04 12:36:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 12:24:00,0.7396,0.7618,0.7396,0.7618,300.0,ANGN
2023-05-04 12:10:00,0.7396,0.7396,0.7396,0.7396,201.0,ANGN
2023-05-04 12:09:00,0.7396,0.7396,0.7396,0.7396,300.0,ANGN
2023-05-04 12:03:00,0.7801,0.7801,0.78,0.7801,5000.0,ANGN
2023-05-04 12:02:00,0.78,0.7805,0.78,0.7805,10000.0,ANGN
2023-05-04 12:01:00,0.78,0.78,0.78,0.78,20020.0,ANGN
2023-05-04 11:58:00,0.7428,0.78,0.7399,0.78,6051.0,ANGN
2023-05-04 11:51:00,0.71,0.71,0.71,0.71,100.0,ANGN
2023-05-04 11:30:00,0.69,0.69,0.69,0.69,120.0,ANGN
2023-05-04 11:13:00,0.7399,0.7399,0.7399,0.7399,100.0,ANGN
2023-05-04 11:10:00,0.692,0.692,0.692,0.692,100.0,ANGN
2023-05-04 11:08:00,0.7399,0.7399,0.7399,0.7399,1151.0,ANGN
2023-05-04 11:04:00,0.75,0.75,0.75,0.75,4050.0,ANGN
2023-05-04 10:51:00,0.6991,0.6991,0.6991,0.6991,100.0,ANGN
2023-05-04 10:33:00,0.7473,0.7473,0.7473,0.7473,695.0,ANGN
2023-05-04 10:32:00,0.71,0.71,0.71,0.71,110.0,ANGN
2023-05-04 10:15:00,0.6974,0.6974,0.6974,0.6974,100.0,ANGN
2023-05-04 09:53:00,0.7625,0.7633,0.7625,0.7633,1658.0,ANGN
2023-05-04 09:47:00,0.82,0.82,0.8002,0.8002,800.0,ANGN
2023-05-04 09:45:00,0.82,0.82,0.82,0.82,694.0,ANGN
2023-05-04 09:43:00,0.82,0.82,0.82,0.82,400.0,ANGN
2023-05-04 09:42:00,0.82,0.82,0.82,0.82,30444.0,ANGN
2023-05-04 09:41:00,0.82,0.8225,0.82,0.82,15370.0,ANGN
2023-05-04 09:39:00,0.82,0.82,0.82,0.82,721.0,ANGN
2023-05-04 09:38:00,0.83,0.83,0.83,0.83,100.0,ANGN
