date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,171.68,171.68,171.68,171.68,5090.0,VRSK
2023-02-24 16:02:00,170.86,171.68,170.86,171.68,1209.0,VRSK
2023-02-24 16:01:00,171.68,171.68,171.27,171.68,9338.0,VRSK
2023-02-24 16:00:00,171.67,171.79,171.61,171.76,25937.0,VRSK
2023-02-24 15:59:00,171.69,171.7,171.62,171.62,10097.0,VRSK
2023-02-24 15:58:00,171.68,171.76,171.63,171.73,10024.0,VRSK
2023-02-24 15:57:00,171.7,171.74,171.65,171.72,10370.0,VRSK
2023-02-24 15:56:00,171.62,171.85,171.62,171.71,11122.0,VRSK
2023-02-24 15:55:00,171.545,171.71,171.545,171.71,6239.0,VRSK
2023-02-24 15:54:00,171.6,171.715,171.535,171.545,6061.0,VRSK
2023-02-24 15:53:00,171.45,171.595,171.425,171.5575,4134.0,VRSK
2023-02-24 15:52:00,171.4,171.4,171.33,171.4,4499.0,VRSK
2023-02-24 15:51:00,171.52,171.52,171.32,171.395,5230.0,VRSK
2023-02-24 15:50:00,171.42,171.52,171.42,171.5,5236.0,VRSK
2023-02-24 15:49:00,171.56,171.56,171.4,171.42,4612.0,VRSK
2023-02-24 15:48:00,171.57,171.64,171.57,171.58,2758.0,VRSK
2023-02-24 15:47:00,171.64,171.64,171.57,171.61,2030.0,VRSK
2023-02-24 15:46:00,171.67,171.69,171.6,171.635,2697.0,VRSK
2023-02-24 15:45:00,171.67,171.75,171.67,171.75,1526.0,VRSK
2023-02-24 15:44:00,171.68,171.69,171.64,171.68,2773.0,VRSK
2023-02-24 15:43:00,171.59,171.69,171.59,171.67,2579.0,VRSK
2023-02-24 15:42:00,171.5,171.575,171.495,171.55,3611.0,VRSK
2023-02-24 15:41:00,171.5,171.51,171.43,171.45,2356.0,VRSK
2023-02-24 15:40:00,171.5,171.58,171.5,171.53,2654.0,VRSK
2023-02-24 15:39:00,171.435,171.5,171.435,171.465,4628.0,VRSK
2023-02-24 15:38:00,171.46,171.47,171.41,171.41,2493.0,VRSK
2023-02-24 15:37:00,171.515,171.54,171.4,171.5,5578.0,VRSK
2023-02-24 15:36:00,171.53,171.57,171.53,171.53,505.0,VRSK
2023-02-24 15:35:00,171.61,171.65,171.525,171.525,1831.0,VRSK
2023-02-24 15:34:00,171.67,171.68,171.61,171.64,2505.0,VRSK
2023-02-24 15:33:00,171.7,171.75,171.68,171.69,3311.0,VRSK
2023-02-24 15:32:00,171.8,171.8,171.7075,171.7075,2084.0,VRSK
2023-02-24 15:31:00,171.95,171.995,171.86,171.86,2065.0,VRSK
2023-02-24 15:30:00,171.98,171.985,171.89,171.94,6511.0,VRSK
2023-02-24 15:29:00,172.01,172.04,171.98,172.025,4984.0,VRSK
2023-02-24 15:28:00,172.02,172.02,172.02,172.02,812.0,VRSK
2023-02-24 15:27:00,172.055,172.13,172.045,172.095,5346.0,VRSK
2023-02-24 15:26:00,171.97,172.0699,171.97,172.055,2061.0,VRSK
2023-02-24 15:25:00,172.0,172.0,171.96,171.96,1683.0,VRSK
2023-02-24 15:24:00,172.04,172.055,172.01,172.01,787.0,VRSK
2023-02-24 15:23:00,172.11,172.11,172.04,172.04,1425.0,VRSK
2023-02-24 15:22:00,172.09,172.09,172.09,172.09,566.0,VRSK
2023-02-24 15:21:00,172.08,172.13,172.07,172.07,1447.0,VRSK
2023-02-24 15:20:00,172.01,172.09,172.01,172.04,1984.0,VRSK
2023-02-24 15:19:00,171.93,172.08,171.93,172.075,2258.0,VRSK
2023-02-24 15:18:00,171.92,171.98,171.92,171.98,2472.0,VRSK
2023-02-24 15:17:00,172.0,172.0,171.87,171.87,1294.0,VRSK
2023-02-24 15:16:00,171.94,171.97,171.94,171.97,735.0,VRSK
2023-02-24 15:15:00,172.03,172.055,172.01,172.03,747.0,VRSK
2023-02-24 15:14:00,171.971,172.0,171.91,172.0,1673.0,VRSK
2023-02-24 15:13:00,172.03,172.03,171.95,171.95,1062.0,VRSK
