date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,3.925,3.925,3.925,3.925,193.0,ICMB
2023-02-03 15:11:00,3.957,3.96,3.92,3.92,1250.0,ICMB
2023-02-03 15:10:00,3.99,3.99,3.99,3.99,1250.0,ICMB
2023-02-03 15:09:00,3.9302,3.9302,3.9302,3.9302,1251.0,ICMB
2023-02-03 14:15:00,3.92,3.92,3.87,3.87,2431.0,ICMB
2023-02-03 13:31:00,3.9899,3.9899,3.9899,3.9899,202.0,ICMB
2023-02-03 13:30:00,3.932,3.932,3.922,3.922,300.0,ICMB
2023-02-03 11:31:00,3.9108,3.9108,3.9108,3.9108,600.0,ICMB
2023-02-03 10:38:00,3.9805,3.9805,3.9805,3.9805,506.0,ICMB
2023-02-03 09:31:00,3.99,3.99,3.99,3.99,1447.0,ICMB
2023-02-03 08:01:00,4.02,4.02,4.02,4.02,110.0,ICMB
2023-02-02 16:00:00,3.99,3.99,3.99,3.99,244.0,ICMB
2023-02-02 15:04:00,3.98,3.98,3.98,3.98,102.0,ICMB
2023-02-02 14:11:00,3.9211,3.9211,3.9211,3.9211,255.0,ICMB
2023-02-02 14:05:00,3.9081,3.9081,3.9081,3.9081,173.0,ICMB
2023-02-02 13:15:00,3.8756,3.8756,3.8756,3.8756,200.0,ICMB
2023-02-02 13:06:00,3.89,3.89,3.89,3.89,755.0,ICMB
2023-02-02 12:52:00,3.9728,3.9728,3.9728,3.9728,275.0,ICMB
2023-02-02 12:45:00,3.9734,3.9734,3.9734,3.9734,300.0,ICMB
2023-02-02 12:44:00,3.98,3.98,3.98,3.98,300.0,ICMB
2023-02-02 12:29:00,3.99,3.99,3.99,3.99,2000.0,ICMB
2023-02-02 12:16:00,3.98,3.98,3.98,3.98,600.0,ICMB
2023-02-02 12:09:00,3.989,3.989,3.98,3.989,1992.0,ICMB
2023-02-02 11:38:00,3.989,3.989,3.989,3.989,300.0,ICMB
2023-02-02 11:05:00,3.9663,3.9663,3.9663,3.9663,100.0,ICMB
2023-02-02 11:00:00,3.976,3.976,3.976,3.976,100.0,ICMB
2023-02-02 10:30:00,3.9301,3.9301,3.9301,3.9301,600.0,ICMB
2023-02-02 09:31:00,3.93,3.93,3.93,3.93,528.0,ICMB
2023-02-01 16:00:00,3.88,3.88,3.88,3.88,359.0,ICMB
2023-02-01 15:54:00,3.89,3.89,3.89,3.89,150.0,ICMB
2023-02-01 15:41:00,3.9245,3.9245,3.9245,3.9245,142.0,ICMB
2023-02-01 15:25:00,3.9291,3.9291,3.9291,3.9291,100.0,ICMB
2023-02-01 15:08:00,3.92,3.93,3.92,3.9299,858.0,ICMB
2023-02-01 13:53:00,3.92,3.92,3.92,3.92,100.0,ICMB
2023-02-01 13:36:00,3.8977,3.8977,3.8977,3.8977,112.0,ICMB
2023-02-01 13:13:00,3.91,3.91,3.91,3.91,125.0,ICMB
2023-02-01 12:47:00,3.8801,3.8801,3.88,3.88,300.0,ICMB
2023-02-01 12:20:00,3.8899,3.8899,3.8899,3.8899,295.0,ICMB
2023-02-01 11:51:00,3.9,3.9,3.9,3.9,100.0,ICMB
