date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 17:33:00,0.5836,0.5836,0.5836,0.5836,200.0,OTRK
2023-03-06 17:25:00,0.5836,0.5836,0.5836,0.5836,452.0,OTRK
2023-03-06 16:27:00,0.583,0.583,0.583,0.583,400.0,OTRK
2023-03-06 16:00:00,0.6,0.6,0.6,0.6,565.0,OTRK
2023-03-06 15:59:00,0.6001,0.609,0.6,0.6,3574.0,OTRK
2023-03-06 15:58:00,0.5894,0.6002,0.5894,0.6002,3039.0,OTRK
2023-03-06 15:57:00,0.5894,0.611,0.5894,0.5894,3477.0,OTRK
2023-03-06 15:56:00,0.59,0.59,0.59,0.59,170.0,OTRK
2023-03-06 15:55:00,0.6001,0.6001,0.5957,0.5957,2227.0,OTRK
2023-03-06 15:53:00,0.5953,0.5953,0.5953,0.5953,205.0,OTRK
2023-03-06 15:51:00,0.61,0.61,0.61,0.61,203.0,OTRK
2023-03-06 15:50:00,0.608,0.608,0.5894,0.5894,2869.0,OTRK
2023-03-06 15:48:00,0.5894,0.5894,0.5894,0.5894,108.0,OTRK
2023-03-06 15:46:00,0.5894,0.5894,0.5894,0.5894,106.0,OTRK
2023-03-06 15:45:00,0.5894,0.5894,0.5894,0.5894,100.0,OTRK
2023-03-06 15:42:00,0.5894,0.5894,0.5894,0.5894,215.0,OTRK
2023-03-06 15:41:00,0.5996,0.5998,0.5996,0.5998,4805.0,OTRK
2023-03-06 15:40:00,0.5894,0.5894,0.5894,0.5894,201.0,OTRK
2023-03-06 15:38:00,0.6104,0.6104,0.6104,0.6104,174.0,OTRK
2023-03-06 15:37:00,0.5894,0.5894,0.5894,0.5894,101.0,OTRK
2023-03-06 15:34:00,0.6011,0.6011,0.6011,0.6011,577.0,OTRK
2023-03-06 15:25:00,0.5894,0.5894,0.5894,0.5894,423.0,OTRK
2023-03-06 15:22:00,0.6103,0.613,0.6103,0.613,478.0,OTRK
2023-03-06 15:21:00,0.5917,0.6144,0.5917,0.5932,6878.0,OTRK
2023-03-06 15:14:00,0.5939,0.5939,0.5939,0.5939,127.0,OTRK
2023-03-06 15:12:00,0.5932,0.5932,0.5932,0.5932,188.0,OTRK
2023-03-06 15:02:00,0.5939,0.5939,0.5895,0.5895,301.0,OTRK
2023-03-06 15:00:00,0.5938,0.5939,0.5895,0.5895,1989.0,OTRK
2023-03-06 14:56:00,0.5909,0.5909,0.5909,0.5909,679.0,OTRK
2023-03-06 14:52:00,0.591,0.591,0.591,0.591,102.0,OTRK
2023-03-06 14:46:00,0.5909,0.5909,0.5909,0.5909,185.0,OTRK
2023-03-06 14:45:00,0.5851,0.5851,0.5851,0.5851,196.0,OTRK
2023-03-06 14:44:00,0.585,0.585,0.585,0.585,100.0,OTRK
2023-03-06 14:39:00,0.585,0.585,0.585,0.585,350.0,OTRK
2023-03-06 14:36:00,0.585,0.585,0.585,0.585,100.0,OTRK
2023-03-06 14:33:00,0.5951,0.5969,0.5951,0.5969,1846.0,OTRK
2023-03-06 14:32:00,0.585,0.585,0.585,0.585,404.0,OTRK
2023-03-06 14:31:00,0.5969,0.5969,0.585,0.585,5107.0,OTRK
2023-03-06 14:29:00,0.5969,0.5969,0.5969,0.5969,361.0,OTRK
2023-03-06 14:23:00,0.599,0.599,0.5901,0.5901,944.0,OTRK
2023-03-06 14:22:00,0.59,0.59,0.59,0.59,743.0,OTRK
2023-03-06 14:20:00,0.5901,0.5901,0.5901,0.5901,405.0,OTRK
2023-03-06 14:19:00,0.5932,0.5936,0.5913,0.5913,999.0,OTRK
2023-03-06 14:18:00,0.6001,0.602,0.5901,0.602,9460.0,OTRK
2023-03-06 14:17:00,0.598,0.598,0.598,0.598,466.0,OTRK
2023-03-06 14:13:00,0.5902,0.5902,0.5902,0.5902,422.0,OTRK
2023-03-06 14:12:00,0.5902,0.5902,0.5902,0.5902,100.0,OTRK
2023-03-06 14:11:00,0.5941,0.5979,0.5913,0.5913,3374.0,OTRK
2023-03-06 14:10:00,0.5902,0.5902,0.5902,0.5902,102.0,OTRK
2023-03-06 14:03:00,0.5901,0.5901,0.5901,0.5901,100.0,OTRK
2023-03-06 13:57:00,0.5901,0.5901,0.5901,0.5901,100.0,OTRK
2023-03-06 13:53:00,0.598,0.598,0.5911,0.5911,897.0,OTRK
2023-03-06 13:51:00,0.5902,0.5902,0.5902,0.5902,104.0,OTRK
2023-03-06 13:47:00,0.5903,0.5914,0.5903,0.5907,1271.0,OTRK
2023-03-06 13:46:00,0.5926,0.5926,0.5926,0.5926,212.0,OTRK
2023-03-06 13:45:00,0.5958,0.5958,0.5958,0.5958,600.0,OTRK
2023-03-06 13:40:00,0.5958,0.5958,0.5958,0.5958,100.0,OTRK
2023-03-06 13:37:00,0.6148,0.6148,0.6148,0.6148,682.0,OTRK
2023-03-06 13:36:00,0.5958,0.5958,0.5958,0.5958,401.0,OTRK
2023-03-06 13:33:00,0.5958,0.5958,0.5958,0.5958,169.0,OTRK
2023-03-06 13:31:00,0.5924,0.5924,0.5924,0.5924,214.0,OTRK
2023-03-06 13:28:00,0.6026,0.6026,0.6026,0.6026,155.0,OTRK
2023-03-06 13:27:00,0.6151,0.6151,0.6151,0.6151,100.0,OTRK
2023-03-06 13:17:00,0.5912,0.5912,0.5912,0.5912,159.0,OTRK
2023-03-06 13:13:00,0.6114,0.6114,0.6114,0.6114,166.0,OTRK
2023-03-06 13:00:00,0.6028,0.6028,0.6028,0.6028,100.0,OTRK
2023-03-06 12:54:00,0.59,0.5934,0.59,0.5933,1125.0,OTRK
2023-03-06 12:52:00,0.6156,0.6156,0.603,0.603,1140.0,OTRK
2023-03-06 12:49:00,0.5906,0.5906,0.5906,0.5906,122.0,OTRK
2023-03-06 12:48:00,0.6035,0.6035,0.6035,0.6035,200.0,OTRK
2023-03-06 12:47:00,0.5952,0.6,0.5952,0.6,800.0,OTRK
2023-03-06 12:41:00,0.6166,0.6166,0.6166,0.6166,503.0,OTRK
