date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 07:39:00,0.0563,0.0563,0.0563,0.0563,100.0,ACACW
2023-05-02 08:29:00,0.0611,0.0611,0.0611,0.0611,100.0,ACACW
2023-05-01 16:00:00,0.07,0.07,0.07,0.07,100000.0,ACACW
2023-05-01 11:46:00,0.0645,0.0645,0.0645,0.0645,11000.0,ACACW
2023-05-01 10:29:00,0.0652,0.0652,0.0645,0.0645,400.0,ACACW
2023-05-01 10:28:00,0.0679,0.0679,0.0679,0.0679,102.0,ACACW
2023-04-28 12:24:00,0.068,0.068,0.068,0.068,200.0,ACACW
2023-04-28 12:19:00,0.06,0.06,0.0598,0.0598,703.0,ACACW
2023-04-28 12:10:00,0.0334,0.0465,0.0334,0.0401,1000.0,ACACW
2023-04-28 12:09:00,0.032,0.032,0.032,0.032,102.0,ACACW
2023-04-28 12:07:00,0.0836,0.0836,0.055,0.055,2732.0,ACACW
2023-04-28 12:06:00,0.0885,0.0885,0.0885,0.0885,101.0,ACACW
2023-04-28 10:03:00,0.0467,0.0467,0.045,0.045,240.0,ACACW
2023-04-28 10:02:00,0.0437,0.0437,0.0437,0.0437,100.0,ACACW
2023-04-28 09:58:00,0.0416,0.0416,0.0416,0.0416,200.0,ACACW
2023-04-28 09:41:00,0.0744,0.0744,0.0482,0.0504,4002.0,ACACW
2023-04-27 14:34:00,0.0499,0.0499,0.0499,0.0499,200.0,ACACW
2023-04-27 13:48:00,0.0501,0.0505,0.0476,0.0501,600.0,ACACW
2023-04-27 13:47:00,0.0501,0.0505,0.0501,0.0505,1401.0,ACACW
2023-04-27 13:46:00,0.0425,0.0467,0.0425,0.0467,301.0,ACACW
2023-04-27 13:38:00,0.0476,0.0497,0.0476,0.0497,200.0,ACACW
2023-04-27 13:37:00,0.0446,0.0508,0.0446,0.0489,401.0,ACACW
2023-04-27 13:36:00,0.0426,0.0508,0.0426,0.0508,500.0,ACACW
2023-04-27 13:35:00,0.0434,0.0472,0.0416,0.0472,301.0,ACACW
2023-04-27 13:34:00,0.034,0.034,0.034,0.034,101.0,ACACW
2023-04-27 13:33:00,0.064,0.064,0.064,0.064,201.0,ACACW
2023-04-27 13:31:00,0.0335,0.0455,0.0335,0.0455,1200.0,ACACW
2023-04-27 13:30:00,0.0599,0.0599,0.0599,0.0599,215.0,ACACW
2023-04-27 13:25:00,0.031,0.042,0.031,0.042,1001.0,ACACW
2023-04-27 13:24:00,0.0333,0.0387,0.0306,0.0387,1503.0,ACACW
2023-04-27 13:23:00,0.0319,0.0387,0.0319,0.0387,1080.0,ACACW
2023-04-27 13:04:00,0.0567,0.0567,0.0567,0.0567,100.0,ACACW
2023-04-27 13:03:00,0.0569,0.0569,0.0569,0.0569,130.0,ACACW
2023-04-27 13:02:00,0.07,0.07,0.07,0.07,120.0,ACACW
2023-04-27 12:04:00,0.075,0.075,0.07,0.07,22400.0,ACACW
2023-04-27 12:00:00,0.075,0.0775,0.075,0.0775,32105.0,ACACW
2023-04-26 16:03:00,0.07,0.07,0.07,0.07,200000.0,ACACW
2023-04-26 11:06:00,0.0737,0.0737,0.0737,0.0737,405.0,ACACW
2023-04-26 10:27:00,0.07,0.07,0.07,0.07,100.0,ACACW
2023-04-24 10:54:00,0.08,0.08,0.08,0.08,425000.0,ACACW
2023-04-24 10:53:00,0.08,0.08,0.08,0.08,75000.0,ACACW
