date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 14:46:00,6.45,6.45,6.45,6.45,546.0,PCYG
2023-05-01 14:24:00,6.4931,6.4931,6.4931,6.4931,100.0,PCYG
2023-05-01 14:21:00,6.39,6.39,6.39,6.39,100.0,PCYG
2023-05-01 14:03:00,6.455,6.455,6.455,6.455,100.0,PCYG
2023-05-01 12:17:00,6.36,6.36,6.36,6.36,266.0,PCYG
2023-05-01 11:30:00,6.4527,6.4527,6.45,6.45,491.0,PCYG
2023-05-01 11:27:00,6.44,6.45,6.44,6.45,550.0,PCYG
2023-05-01 11:15:00,6.45,6.46,6.45,6.46,550.0,PCYG
2023-05-01 11:12:00,6.48,6.48,6.48,6.48,236.0,PCYG
2023-05-01 10:49:00,6.5,6.5,6.5,6.5,120.0,PCYG
2023-05-01 10:43:00,6.5,6.5,6.5,6.5,5001.0,PCYG
2023-05-01 10:41:00,6.5,6.5,6.5,6.5,2545.0,PCYG
2023-05-01 10:40:00,6.48,6.48,6.47,6.48,977.0,PCYG
2023-05-01 10:39:00,6.41,6.42,6.41,6.42,1209.0,PCYG
2023-05-01 10:38:00,6.4,6.4,6.4,6.4,455.0,PCYG
2023-05-01 10:16:00,6.3997,6.3997,6.3997,6.3997,118.0,PCYG
2023-05-01 10:00:00,6.4,6.4004,6.4,6.4,940.0,PCYG
2023-05-01 09:50:00,6.4027,6.42,6.4,6.4,1002.0,PCYG
2023-05-01 09:48:00,6.4657,6.4657,6.4657,6.4657,100.0,PCYG
2023-05-01 09:44:00,6.412,6.4226,6.412,6.4226,1000.0,PCYG
2023-05-01 09:38:00,6.415,6.415,6.415,6.415,214.0,PCYG
2023-05-01 09:31:00,6.48,6.48,6.48,6.48,561.0,PCYG
2023-04-28 16:00:00,6.5,6.5,6.5,6.5,511.0,PCYG
2023-04-28 15:34:00,6.45,6.45,6.45,6.45,100.0,PCYG
2023-04-28 15:13:00,6.5,6.5,6.49,6.49,1116.0,PCYG
2023-04-28 15:12:00,6.5,6.5,6.5,6.5,1157.0,PCYG
2023-04-28 15:00:00,6.49,6.49,6.49,6.49,200.0,PCYG
2023-04-28 14:51:00,6.49,6.49,6.49,6.49,278.0,PCYG
2023-04-28 14:46:00,6.49,6.49,6.49,6.49,1549.0,PCYG
2023-04-28 14:45:00,6.47,6.49,6.47,6.49,229.0,PCYG
2023-04-28 14:11:00,6.445,6.445,6.445,6.445,217.0,PCYG
2023-04-28 13:27:00,6.4093,6.4093,6.4093,6.4093,250.0,PCYG
2023-04-28 12:46:00,6.45,6.45,6.4,6.4,612.0,PCYG
2023-04-28 12:42:00,6.45,6.45,6.45,6.45,1500.0,PCYG
