date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:42:00,31.79,32.0,31.79,32.0,729.0,PEBK
2023-03-20 16:00:00,31.65,31.76,31.63,31.65,1705.0,PEBK
2023-03-20 15:49:00,31.99,32.0,31.99,32.0,12009.0,PEBK
2023-03-20 15:12:00,32.0,32.25,32.0,32.25,3999.0,PEBK
2023-03-20 15:11:00,32.0,32.0,31.99,32.0,4658.0,PEBK
2023-03-20 15:07:00,31.92,31.92,31.92,31.92,100.0,PEBK
2023-03-20 15:05:00,32.0,32.0,32.0,32.0,891.0,PEBK
2023-03-20 15:04:00,32.0,32.05,31.94,31.99,2345.0,PEBK
2023-03-20 14:45:00,32.34,32.34,32.34,32.34,105.0,PEBK
2023-03-20 14:41:00,32.0,32.45,32.0,32.35,5528.0,PEBK
2023-03-20 14:40:00,32.0,32.0,32.0,32.0,2153.0,PEBK
2023-03-20 14:39:00,32.01,32.03,32.0,32.0,3737.0,PEBK
2023-03-20 14:38:00,32.2,32.53,32.2,32.335,1700.0,PEBK
2023-03-20 14:37:00,31.67,32.16,31.67,32.16,10377.0,PEBK
2023-03-20 14:36:00,31.7,31.7,31.7,31.7,278.0,PEBK
2023-03-20 14:35:00,32.01,32.07,32.0,32.0,7536.0,PEBK
2023-03-20 14:32:00,32.07,32.166,32.07,32.166,321.0,PEBK
2023-03-20 14:26:00,32.065,32.065,32.055,32.055,315.0,PEBK
2023-03-20 14:20:00,32.08,32.08,32.08,32.08,278.0,PEBK
2023-03-20 14:19:00,32.14,32.14,32.14,32.14,152.0,PEBK
2023-03-20 14:16:00,32.145,32.145,32.06,32.06,200.0,PEBK
2023-03-20 14:14:00,32.145,32.145,32.145,32.145,100.0,PEBK
2023-03-20 14:13:00,32.27,32.27,32.145,32.145,526.0,PEBK
2023-03-20 14:10:00,32.035,32.035,32.01,32.01,401.0,PEBK
2023-03-20 14:06:00,32.14,32.14,32.14,32.14,100.0,PEBK
2023-03-20 14:04:00,32.03,32.29,32.03,32.29,490.0,PEBK
2023-03-20 14:02:00,32.06,32.06,32.06,32.06,419.0,PEBK
2023-03-20 14:00:00,32.08,32.08,32.08,32.08,117.0,PEBK
2023-03-20 13:55:00,32.08,32.08,32.08,32.08,101.0,PEBK
2023-03-20 13:51:00,32.1,32.1,32.1,32.1,151.0,PEBK
2023-03-20 13:45:00,32.085,32.085,32.085,32.085,119.0,PEBK
2023-03-20 13:40:00,32.09,32.18,32.09,32.18,246.0,PEBK
2023-03-20 13:32:00,32.185,32.19,32.185,32.19,205.0,PEBK
2023-03-20 13:26:00,32.185,32.185,32.185,32.185,102.0,PEBK
2023-03-20 13:23:00,32.105,32.105,32.105,32.105,127.0,PEBK
2023-03-20 13:17:00,32.135,32.135,32.135,32.135,100.0,PEBK
2023-03-20 13:12:00,32.13,32.13,32.13,32.13,106.0,PEBK
2023-03-20 13:08:00,32.27,32.27,32.27,32.27,147.0,PEBK
2023-03-20 13:06:00,32.075,32.075,32.075,32.075,100.0,PEBK
2023-03-20 13:01:00,32.105,32.105,32.105,32.105,115.0,PEBK
2023-03-20 12:52:00,32.35,32.35,32.35,32.35,190.0,PEBK
