date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:59:00,100.81,100.81,100.81,100.81,264.0,GOOGL
2023-03-30 19:58:00,100.82,100.82,100.82,100.82,376.0,GOOGL
2023-03-30 19:57:00,100.78,100.78,100.77,100.77,562.0,GOOGL
2023-03-30 19:56:00,100.77,100.77,100.77,100.77,106.0,GOOGL
2023-03-30 19:54:00,100.81,100.82,100.81,100.82,852.0,GOOGL
2023-03-30 19:53:00,100.79,100.79,100.52,100.52,2671.0,GOOGL
2023-03-30 19:51:00,100.82,100.82,100.79,100.79,232.0,GOOGL
2023-03-30 19:50:00,100.8,100.8,100.8,100.8,152.0,GOOGL
2023-03-30 19:49:00,100.81,100.83,100.81,100.83,2581.0,GOOGL
2023-03-30 19:47:00,100.8,100.8,100.75,100.79,1055.0,GOOGL
2023-03-30 19:46:00,100.81,100.81,100.81,100.81,1132.0,GOOGL
2023-03-30 19:44:00,100.81,100.8184,100.81,100.8184,1385.0,GOOGL
2023-03-30 19:43:00,100.81,100.81,100.81,100.81,512.0,GOOGL
2023-03-30 19:38:00,100.82,100.82,100.82,100.82,406.0,GOOGL
2023-03-30 19:37:00,100.78,100.82,100.78,100.82,2292.0,GOOGL
2023-03-30 19:35:00,100.8,100.81,100.8,100.81,453.0,GOOGL
2023-03-30 19:30:00,100.8,100.8,100.8,100.8,221.0,GOOGL
2023-03-30 19:28:00,100.7996,100.7996,100.7996,100.7996,100.0,GOOGL
2023-03-30 19:24:00,100.79,100.79,100.79,100.79,312.0,GOOGL
2023-03-30 19:19:00,100.79,100.8,100.79,100.8,401.0,GOOGL
2023-03-30 19:14:00,100.8,100.8,100.8,100.8,182.0,GOOGL
2023-03-30 19:12:00,100.79,100.79,100.79,100.79,407.0,GOOGL
2023-03-30 19:09:00,100.76,100.79,100.76,100.79,786.0,GOOGL
2023-03-30 19:03:00,100.79,100.8,100.79,100.8,900.0,GOOGL
2023-03-30 19:02:00,100.75,100.75,100.75,100.75,232.0,GOOGL
2023-03-30 19:00:00,100.79,100.79,100.79,100.79,307.0,GOOGL
2023-03-30 18:59:00,100.78,100.78,100.78,100.78,299.0,GOOGL
2023-03-30 18:58:00,100.77,100.78,100.77,100.78,625.0,GOOGL
2023-03-30 18:57:00,100.75,100.75,100.75,100.75,171.0,GOOGL
2023-03-30 18:52:00,100.77,100.77,100.77,100.77,962.0,GOOGL
2023-03-30 18:47:00,100.78,100.78,100.78,100.78,152.0,GOOGL
2023-03-30 18:43:00,100.75,100.75,100.75,100.75,210.0,GOOGL
2023-03-30 18:41:00,100.78,100.78,100.78,100.78,174.0,GOOGL
2023-03-30 18:29:00,100.72,100.72,100.72,100.72,333.0,GOOGL
2023-03-30 18:26:00,100.79,100.79,100.78,100.78,601.0,GOOGL
2023-03-30 18:25:00,100.79,100.79,100.79,100.79,1013.0,GOOGL
2023-03-30 18:18:00,100.78,100.78,100.78,100.78,184.0,GOOGL
2023-03-30 18:16:00,100.78,100.78,100.78,100.78,311.0,GOOGL
2023-03-30 18:13:00,100.82,100.82,100.82,100.82,122.0,GOOGL
2023-03-30 18:11:00,100.84,100.84,100.84,100.84,154.0,GOOGL
2023-03-30 18:07:00,100.83,100.84,100.83,100.84,430.0,GOOGL
2023-03-30 18:05:00,100.83,100.83,100.83,100.83,418.0,GOOGL
2023-03-30 18:02:00,100.81,100.84,100.8,100.84,826.0,GOOGL
2023-03-30 18:01:00,100.8,100.8,100.76,100.76,2126.0,GOOGL
2023-03-30 18:00:00,100.81,100.81,100.81,100.81,257.0,GOOGL
2023-03-30 17:59:00,100.82,100.82,100.82,100.82,2000.0,GOOGL
2023-03-30 17:58:00,100.82,100.82,100.82,100.82,649.0,GOOGL
2023-03-30 17:55:00,100.86,100.86,100.86,100.86,277.0,GOOGL
2023-03-30 17:52:00,100.85,100.85,100.8101,100.8101,573.0,GOOGL
2023-03-30 17:49:00,100.81,100.81,100.81,100.81,208.0,GOOGL
2023-03-30 17:47:00,100.87,100.88,100.87,100.88,913.0,GOOGL
2023-03-30 17:46:00,100.86,100.86,100.86,100.86,2975.0,GOOGL
2023-03-30 17:45:00,100.8624,100.8624,100.8624,100.8624,254.0,GOOGL
2023-03-30 17:43:00,100.87,100.87,100.87,100.87,882.0,GOOGL
2023-03-30 17:42:00,100.87,100.87,100.87,100.87,234.0,GOOGL
2023-03-30 17:41:00,100.89,100.89,100.89,100.89,136.0,GOOGL
2023-03-30 17:40:00,100.8874,100.8874,100.8874,100.8874,223.0,GOOGL
2023-03-30 17:37:00,100.86,100.86,100.86,100.86,189.0,GOOGL
2023-03-30 17:36:00,100.8899,100.8899,100.8899,100.8899,646.0,GOOGL
2023-03-30 17:35:00,100.86,100.86,100.86,100.86,873.0,GOOGL
2023-03-30 17:32:00,100.89,100.89,100.88,100.88,224666.0,GOOGL
