date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 14:50:00,9.52,9.52,9.52,9.52,200.0,EGF
2023-03-14 09:31:00,9.49,9.49,9.49,9.49,592.0,EGF
2023-03-13 15:56:00,9.5688,9.5688,9.5688,9.5688,413.0,EGF
2023-03-13 15:50:00,9.6285,9.6285,9.6285,9.6285,568.0,EGF
2023-03-13 15:36:00,9.5688,9.5688,9.5688,9.5688,413.0,EGF
2023-03-13 09:31:00,9.5887,9.5887,9.5887,9.5887,100.0,EGF
2023-03-10 13:43:00,9.5987,9.5987,9.5987,9.5987,100.0,EGF
2023-03-10 12:20:00,9.5887,9.5887,9.5887,9.5887,100.0,EGF
2023-03-10 12:03:00,9.5588,9.5588,9.5588,9.5588,276.0,EGF
2023-03-10 12:00:00,9.5489,9.5489,9.5489,9.5489,100.0,EGF
2023-03-10 11:59:00,9.6783,9.6783,9.5491,9.5588,1418.0,EGF
2023-03-09 11:55:00,9.5887,9.5887,9.5887,9.5887,497.0,EGF
2023-03-09 09:31:00,9.6186,9.6186,9.6186,9.6186,100.0,EGF
2023-03-07 15:24:00,9.6086,9.6086,9.5987,9.5988,1100.0,EGF
2023-03-07 09:31:00,9.6584,9.6584,9.6584,9.6584,100.0,EGF
2023-03-06 15:33:00,9.6783,9.6783,9.6783,9.6783,100.0,EGF
2023-03-06 14:44:00,9.6783,9.6783,9.6783,9.6783,142.0,EGF
2023-03-06 14:13:00,9.6584,9.6584,9.6584,9.6584,1715.0,EGF
2023-03-06 14:12:00,9.6584,9.6584,9.6584,9.6584,707.0,EGF
2023-03-06 14:09:00,9.6584,9.6584,9.6497,9.6497,387.0,EGF
2023-03-06 13:54:00,9.6534,9.6534,9.6484,9.6484,200.0,EGF
2023-03-06 13:27:00,9.6584,9.6584,9.6584,9.6584,400.0,EGF
2023-03-06 10:14:00,9.6285,9.6285,9.6285,9.6285,82043.0,EGF
2023-03-06 09:40:00,9.6484,9.6484,9.6484,9.6484,973.0,EGF
2023-03-06 09:31:00,9.6484,9.6484,9.6484,9.6484,101.0,EGF
2023-03-03 14:05:00,9.6385,9.6385,9.6285,9.6285,1500.0,EGF
2023-03-03 10:35:00,9.6496,9.6496,9.6496,9.6496,120.0,EGF
2023-03-02 10:11:00,9.6285,9.6285,9.6285,9.6285,200.0,EGF
2023-03-02 09:39:00,9.5987,9.5987,9.5887,9.5887,800.0,EGF
2023-03-02 09:36:00,9.6385,9.6385,9.6385,9.6385,100.0,EGF
2023-03-02 09:31:00,9.6484,9.6484,9.6484,9.6484,100.0,EGF
2023-03-01 12:29:00,9.6484,9.744,9.5887,9.744,2000.0,EGF
2023-03-01 11:49:00,9.6285,9.6285,9.6285,9.6285,208.0,EGF
2023-03-01 11:02:00,9.5887,9.5887,9.5887,9.5887,220.0,EGF
2023-03-01 09:31:00,9.5887,9.5887,9.5887,9.5887,1227.0,EGF
