date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,7.81,7.81,7.81,7.81,914.0,EGAN
2023-02-28 16:02:00,7.81,7.81,7.81,7.81,193.0,EGAN
2023-02-28 16:00:00,7.83,7.83,7.76,7.81,3448.0,EGAN
2023-02-28 15:59:00,7.83,7.83,7.795,7.83,417.0,EGAN
2023-02-28 15:58:00,7.83,7.83,7.83,7.83,225.0,EGAN
2023-02-28 15:56:00,7.8,7.8,7.78,7.795,907.0,EGAN
2023-02-28 15:55:00,7.78,7.8,7.76,7.78,1629.0,EGAN
2023-02-28 15:54:00,7.78,7.8,7.78,7.8,215.0,EGAN
2023-02-28 15:53:00,7.78,7.8,7.78,7.78,632.0,EGAN
2023-02-28 15:52:00,7.78,7.78,7.78,7.78,127.0,EGAN
2023-02-28 15:51:00,7.76,7.8,7.76,7.8,606.0,EGAN
2023-02-28 15:49:00,7.78,7.8,7.78,7.8,230.0,EGAN
2023-02-28 15:48:00,7.8,7.8,7.78,7.78,441.0,EGAN
2023-02-28 15:46:00,7.8,7.8,7.78,7.78,220.0,EGAN
2023-02-28 15:42:00,7.78,7.78,7.78,7.78,520.0,EGAN
2023-02-28 15:41:00,7.8,7.8,7.78,7.78,209.0,EGAN
2023-02-28 15:39:00,7.8,7.8,7.77,7.77,206.0,EGAN
2023-02-28 15:29:00,7.78,7.78,7.78,7.78,120.0,EGAN
2023-02-28 15:28:00,7.78,7.8,7.78,7.78,1020.0,EGAN
2023-02-28 15:27:00,7.78,7.79,7.78,7.79,1985.0,EGAN
2023-02-28 15:25:00,7.785,7.785,7.785,7.785,522.0,EGAN
2023-02-28 15:18:00,7.84,7.84,7.825,7.825,717.0,EGAN
2023-02-28 15:15:00,7.865,7.865,7.865,7.865,422.0,EGAN
2023-02-28 15:13:00,7.86,7.86,7.86,7.86,200.0,EGAN
2023-02-28 15:09:00,7.86,7.86,7.84,7.84,322.0,EGAN
2023-02-28 15:07:00,7.86,7.86,7.86,7.86,103.0,EGAN
2023-02-28 15:03:00,7.83,7.83,7.83,7.83,100.0,EGAN
2023-02-28 15:00:00,7.83,7.83,7.83,7.83,100.0,EGAN
2023-02-28 14:57:00,7.86,7.86,7.86,7.86,1364.0,EGAN
2023-02-28 14:51:00,7.86,7.86,7.86,7.86,205.0,EGAN
2023-02-28 14:42:00,7.88,7.88,7.88,7.88,2176.0,EGAN
2023-02-28 14:40:00,7.9,7.9,7.9,7.9,100.0,EGAN
