date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,8.59,8.59,8.59,8.59,4961.0,HEAR
2023-02-16 16:00:00,8.6,8.63,8.6,8.61,6099.0,HEAR
2023-02-16 15:59:00,8.61,8.62,8.6,8.6,1655.0,HEAR
2023-02-16 15:58:00,8.61,8.61,8.6,8.61,2115.0,HEAR
2023-02-16 15:57:00,8.6,8.61,8.6,8.6,1270.0,HEAR
2023-02-16 15:56:00,8.63,8.63,8.62,8.62,1863.0,HEAR
2023-02-16 15:55:00,8.6201,8.625,8.6201,8.625,530.0,HEAR
2023-02-16 15:54:00,8.63,8.63,8.61,8.61,1682.0,HEAR
2023-02-16 15:52:00,8.63,8.6477,8.63,8.64,2198.0,HEAR
2023-02-16 15:51:00,8.59,8.63,8.59,8.63,2219.0,HEAR
2023-02-16 15:50:00,8.58,8.585,8.58,8.585,1051.0,HEAR
2023-02-16 15:49:00,8.585,8.585,8.585,8.585,577.0,HEAR
2023-02-16 15:48:00,8.58,8.58,8.58,8.58,408.0,HEAR
2023-02-16 15:47:00,8.6,8.6,8.6,8.6,759.0,HEAR
2023-02-16 15:46:00,8.61,8.61,8.6,8.605,532.0,HEAR
2023-02-16 15:44:00,8.605,8.605,8.605,8.605,142.0,HEAR
2023-02-16 15:43:00,8.605,8.605,8.6,8.6,489.0,HEAR
2023-02-16 15:42:00,8.615,8.615,8.59,8.59,1842.0,HEAR
2023-02-16 15:40:00,8.61,8.62,8.61,8.62,223.0,HEAR
2023-02-16 15:38:00,8.62,8.62,8.615,8.615,1753.0,HEAR
2023-02-16 15:37:00,8.63,8.63,8.63,8.63,562.0,HEAR
2023-02-16 15:36:00,8.61,8.62,8.61,8.62,579.0,HEAR
2023-02-16 15:35:00,8.62,8.62,8.62,8.62,103.0,HEAR
2023-02-16 15:34:00,8.62,8.62,8.61,8.61,205.0,HEAR
2023-02-16 15:33:00,8.63,8.63,8.61,8.61,1012.0,HEAR
2023-02-16 15:32:00,8.635,8.635,8.635,8.635,100.0,HEAR
2023-02-16 15:31:00,8.65,8.65,8.63,8.63,1751.0,HEAR
2023-02-16 15:29:00,8.66,8.66,8.66,8.66,484.0,HEAR
2023-02-16 15:28:00,8.67,8.67,8.665,8.67,954.0,HEAR
2023-02-16 15:22:00,8.6543,8.6543,8.6543,8.6543,351.0,HEAR
2023-02-16 15:21:00,8.68,8.68,8.67,8.67,737.0,HEAR
2023-02-16 15:18:00,8.68,8.68,8.68,8.68,1530.0,HEAR
2023-02-16 15:16:00,8.7,8.7,8.7,8.7,340.0,HEAR
2023-02-16 15:15:00,8.71,8.71,8.71,8.71,192.0,HEAR
2023-02-16 15:14:00,8.72,8.72,8.72,8.72,267.0,HEAR
2023-02-16 15:13:00,8.7229,8.7229,8.72,8.72,465.0,HEAR
2023-02-16 15:10:00,8.73,8.73,8.73,8.73,105.0,HEAR
2023-02-16 15:09:00,8.74,8.74,8.74,8.74,211.0,HEAR
2023-02-16 15:07:00,8.74,8.74,8.73,8.73,926.0,HEAR
2023-02-16 15:06:00,8.76,8.76,8.73,8.75,5833.0,HEAR
2023-02-16 15:05:00,8.73,8.76,8.73,8.75,2311.0,HEAR
2023-02-16 15:03:00,8.74,8.74,8.73,8.73,1613.0,HEAR
2023-02-16 14:57:00,8.74,8.75,8.74,8.75,1034.0,HEAR
2023-02-16 14:56:00,8.74,8.74,8.74,8.74,100.0,HEAR
2023-02-16 14:54:00,8.735,8.735,8.735,8.735,100.0,HEAR
2023-02-16 14:52:00,8.73,8.73,8.73,8.73,392.0,HEAR
2023-02-16 14:51:00,8.715,8.72,8.715,8.72,1295.0,HEAR
2023-02-16 14:42:00,8.72,8.72,8.71,8.71,625.0,HEAR
2023-02-16 14:41:00,8.72,8.72,8.72,8.72,192.0,HEAR
2023-02-16 14:27:00,8.725,8.725,8.725,8.725,100.0,HEAR
2023-02-16 14:24:00,8.72,8.72,8.72,8.72,100.0,HEAR
