date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:03:00,33.9,33.9,33.9,33.9,900.0,FMAR
2023-05-10 14:46:00,33.92,33.92,33.92,33.92,200.0,FMAR
2023-05-10 14:45:00,33.92,33.92,33.88,33.88,911.0,FMAR
2023-05-10 14:13:00,33.83,33.83,33.83,33.83,100.0,FMAR
2023-05-10 14:06:00,33.84,33.84,33.8,33.8,258.0,FMAR
2023-05-10 13:28:00,33.75,33.75,33.75,33.75,688.0,FMAR
2023-05-10 13:26:00,33.78,33.78,33.78,33.78,500.0,FMAR
2023-05-10 13:25:00,33.8,33.8,33.8,33.8,500.0,FMAR
2023-05-10 13:12:00,33.82,33.82,33.82,33.82,530.0,FMAR
2023-05-10 12:59:00,33.84,33.84,33.84,33.84,538.0,FMAR
2023-05-10 12:46:00,33.86,33.8695,33.84,33.84,1600.0,FMAR
2023-05-10 12:41:00,33.88,33.88,33.86,33.86,3412.0,FMAR
2023-05-10 12:39:00,33.87,33.87,33.86,33.87,1700.0,FMAR
2023-05-10 12:26:00,33.89,33.89,33.86,33.89,5410.0,FMAR
2023-05-10 12:25:00,33.89,33.89,33.86,33.86,790.0,FMAR
2023-05-10 11:42:00,33.9,33.9,33.9,33.9,2000.0,FMAR
2023-05-10 11:21:00,33.85,33.85,33.85,33.85,100.0,FMAR
2023-05-10 11:12:00,33.87,33.87,33.87,33.87,500.0,FMAR
2023-05-10 11:10:00,33.86,33.86,33.86,33.86,500.0,FMAR
2023-05-10 11:08:00,33.85,33.85,33.83,33.85,1600.0,FMAR
2023-05-10 10:59:00,33.79,33.79,33.79,33.79,100.0,FMAR
2023-05-10 10:57:00,33.8,33.8,33.8,33.8,100.0,FMAR
2023-05-10 10:55:00,33.81,33.81,33.81,33.81,100.0,FMAR
2023-05-10 10:48:00,33.81,33.81,33.81,33.81,100.0,FMAR
2023-05-10 10:46:00,33.8,33.8,33.8,33.8,100.0,FMAR
2023-05-10 10:45:00,33.87,33.87,33.87,33.87,900.0,FMAR
2023-05-10 10:44:00,33.87,33.87,33.87,33.87,100.0,FMAR
2023-05-10 10:43:00,33.88,33.89,33.88,33.88,1493.0,FMAR
2023-05-10 10:42:00,33.9,33.9,33.9,33.9,794.0,FMAR
2023-05-10 10:39:00,33.9,33.9,33.9,33.9,100.0,FMAR
2023-05-10 10:37:00,33.9,33.9,33.9,33.9,118.0,FMAR
2023-05-10 10:33:00,33.91,33.91,33.91,33.91,100.0,FMAR
2023-05-10 10:31:00,33.91,33.91,33.91,33.91,200.0,FMAR
2023-05-10 10:29:00,33.938,33.938,33.938,33.938,175.0,FMAR
2023-05-10 10:28:00,33.91,33.91,33.91,33.91,100.0,FMAR
2023-05-10 10:26:00,33.91,33.91,33.91,33.91,100.0,FMAR
2023-05-10 10:24:00,33.91,33.91,33.91,33.91,100.0,FMAR
2023-05-10 10:20:00,33.91,33.91,33.91,33.91,360.0,FMAR
2023-05-10 10:17:00,33.93,33.93,33.93,33.93,100.0,FMAR
2023-05-10 10:15:00,33.92,33.92,33.92,33.92,100.0,FMAR
2023-05-10 10:13:00,33.93,33.93,33.93,33.93,100.0,FMAR
2023-05-10 10:11:00,33.92,33.93,33.92,33.93,3940.0,FMAR
2023-05-10 10:09:00,33.95,33.95,33.95,33.95,100.0,FMAR
2023-05-10 10:06:00,33.94,33.94,33.94,33.94,100.0,FMAR
2023-05-10 10:04:00,33.93,33.93,33.93,33.93,100.0,FMAR
2023-05-10 10:02:00,33.92,33.92,33.92,33.92,100.0,FMAR
2023-05-10 10:00:00,33.88,33.88,33.88,33.88,100.0,FMAR
2023-05-10 09:58:00,33.86,33.86,33.86,33.86,100.0,FMAR
2023-05-10 09:51:00,33.9,33.9,33.9,33.9,100.0,FMAR
2023-05-10 09:31:00,33.94,33.94,33.94,33.94,317.0,FMAR
2023-05-09 15:49:00,33.87,33.88,33.87,33.88,800.0,FMAR
2023-05-09 15:12:00,33.8799,33.8799,33.8799,33.8799,156.0,FMAR
2023-05-09 14:39:00,33.89,33.89,33.89,33.89,149.0,FMAR
2023-05-09 14:08:00,33.84,33.8511,33.83,33.83,2974.0,FMAR
2023-05-09 14:01:00,33.84,33.84,33.84,33.84,100.0,FMAR
2023-05-09 12:59:00,33.8599,33.8599,33.8599,33.8599,127.0,FMAR
2023-05-09 12:55:00,33.8113,33.8113,33.8113,33.8113,886.0,FMAR
2023-05-09 12:23:00,33.85,33.85,33.85,33.85,731.0,FMAR
2023-05-09 12:21:00,33.84,33.84,33.82,33.82,300.0,FMAR
2023-05-09 11:28:00,33.85,33.85,33.85,33.85,226.0,FMAR
2023-05-09 11:10:00,33.8855,33.8855,33.81,33.81,5472.0,FMAR
2023-05-09 11:05:00,33.81,33.81,33.81,33.81,521.0,FMAR
2023-05-09 10:59:00,33.81,33.8101,33.81,33.81,3534.0,FMAR
2023-05-09 09:31:00,33.87,33.87,33.87,33.87,936.0,FMAR
2023-05-08 16:00:00,33.94,33.94,33.89,33.89,1182.0,FMAR
2023-05-08 15:59:00,33.94,33.94,33.94,33.94,400.0,FMAR
2023-05-08 15:58:00,33.94,33.94,33.94,33.94,500.0,FMAR
2023-05-08 15:57:00,33.94,33.94,33.94,33.94,500.0,FMAR
2023-05-08 15:53:00,33.95,33.95,33.95,33.95,700.0,FMAR
2023-05-08 15:49:00,33.94,33.94,33.89,33.89,1100.0,FMAR
2023-05-08 15:48:00,33.94,33.94,33.94,33.94,1100.0,FMAR
2023-05-08 15:46:00,33.94,33.94,33.94,33.94,1100.0,FMAR
2023-05-08 15:45:00,33.91,33.94,33.91,33.94,686.0,FMAR
2023-05-08 15:34:00,33.87,33.8701,33.87,33.87,3992.0,FMAR
2023-05-08 15:33:00,33.91,33.91,33.87,33.87,1800.0,FMAR
2023-05-08 15:32:00,33.9399,33.9399,33.9399,33.9399,589.0,FMAR
2023-05-08 15:31:00,33.93,33.93,33.88,33.91,1600.0,FMAR
2023-05-08 15:24:00,33.93,33.94,33.93,33.94,1300.0,FMAR
2023-05-08 15:17:00,33.905,33.905,33.87,33.87,1300.0,FMAR
2023-05-08 15:09:00,33.95,33.95,33.95,33.95,800.0,FMAR
2023-05-08 14:57:00,33.925,33.925,33.9,33.9,1128.0,FMAR
2023-05-08 14:55:00,33.95,33.96,33.95,33.96,500.0,FMAR
2023-05-08 14:52:00,33.94,33.95,33.94,33.95,300.0,FMAR
2023-05-08 14:09:00,33.87,33.87,33.87,33.87,200.0,FMAR
2023-05-08 12:56:00,33.895,33.895,33.895,33.895,442.0,FMAR
2023-05-05 15:49:00,33.95,33.95,33.94,33.95,1100.0,FMAR
2023-05-05 15:30:00,33.94,33.96,33.9,33.9,2337.0,FMAR
2023-05-05 14:35:00,33.9181,33.9181,33.86,33.86,4209.0,FMAR
2023-05-05 14:27:00,33.8401,33.91,33.84,33.91,5370.0,FMAR
2023-05-05 13:45:00,33.82,33.82,33.82,33.82,550.0,FMAR
2023-05-05 13:07:00,33.87,33.87,33.86,33.865,1480.0,FMAR
2023-05-05 12:51:00,33.76,33.76,33.75,33.75,9231.0,FMAR
2023-05-05 12:17:00,33.83,33.84,33.83,33.84,900.0,FMAR
2023-05-05 12:16:00,33.835,33.835,33.82,33.82,1632.0,FMAR
2023-05-05 10:35:00,33.78,33.78,33.78,33.78,152.0,FMAR
2023-05-05 10:30:00,33.84,33.84,33.84,33.84,332.0,FMAR
2023-05-05 09:54:00,33.765,33.765,33.765,33.765,100.0,FMAR
2023-05-05 09:31:00,33.77,33.77,33.7399,33.7399,4806.0,FMAR
2023-05-04 15:37:00,33.52,33.53,33.52,33.53,299.0,FMAR
2023-05-04 15:23:00,33.52,33.52,33.48,33.48,3850.0,FMAR
2023-05-04 15:11:00,33.57,33.57,33.57,33.57,200.0,FMAR
2023-05-04 15:10:00,33.57,33.57,33.56,33.56,1000.0,FMAR
2023-05-04 13:49:00,33.56,33.56,33.56,33.56,100.0,FMAR
2023-05-04 13:20:00,33.61,33.61,33.56,33.56,2328.0,FMAR
2023-05-04 13:17:00,33.5339,33.54,33.5339,33.54,430.0,FMAR
2023-05-04 13:01:00,33.545,33.545,33.545,33.545,356.0,FMAR
2023-05-04 12:10:00,33.469,33.469,33.469,33.469,375.0,FMAR
2023-05-04 12:07:00,33.44,33.44,33.44,33.44,100.0,FMAR
2023-05-04 11:43:00,33.53,33.53,33.53,33.53,161.0,FMAR
2023-05-04 10:48:00,33.53,33.54,33.53,33.54,532.0,FMAR
2023-05-04 09:48:00,33.52,33.52,33.52,33.52,100.0,FMAR
2023-05-03 15:56:00,33.66,33.66,33.66,33.66,100.0,FMAR
2023-05-03 15:49:00,33.7,33.7,33.64,33.7,1400.0,FMAR
2023-05-03 15:29:00,33.75,33.75,33.75,33.75,100.0,FMAR
2023-05-03 15:22:00,33.74,33.74,33.73,33.73,2100.0,FMAR
2023-05-03 15:04:00,33.8,33.8,33.8,33.8,101.0,FMAR
2023-05-03 15:03:00,33.84,33.84,33.84,33.84,453.0,FMAR
2023-05-03 14:39:00,33.83,33.83,33.83,33.83,100.0,FMAR
2023-05-03 14:38:00,33.82,33.82,33.78,33.78,2311.0,FMAR
2023-05-03 14:32:00,33.9,33.9,33.9,33.9,100.0,FMAR
2023-05-03 14:27:00,33.94,33.94,33.94,33.94,400.0,FMAR
2023-05-03 14:13:00,33.8301,33.8301,33.83,33.83,1370.0,FMAR
2023-05-03 12:48:00,33.8588,33.8588,33.8588,33.8588,553.0,FMAR
2023-05-03 12:26:00,33.8206,33.8206,33.8206,33.8206,200.0,FMAR
2023-05-03 11:59:00,33.825,33.85,33.81,33.81,1275.0,FMAR
2023-05-03 11:37:00,33.82,33.82,33.82,33.82,179.0,FMAR
2023-05-03 11:12:00,33.77,33.77,33.77,33.77,100.0,FMAR
2023-05-03 10:44:00,33.85,33.85,33.81,33.81,1280.0,FMAR
2023-05-03 10:38:00,33.8799,33.8799,33.8799,33.8799,277.0,FMAR
2023-05-03 10:15:00,33.86,33.86,33.86,33.86,1387.0,FMAR
2023-05-03 10:10:00,33.9,33.9,33.9,33.9,336.0,FMAR
2023-05-03 09:31:00,33.87,33.87,33.87,33.87,337.0,FMAR
2023-05-02 15:58:00,33.81,33.81,33.8,33.8,424.0,FMAR
2023-05-02 15:48:00,33.83,33.83,33.83,33.83,100.0,FMAR
2023-05-02 14:37:00,33.76,33.76,33.76,33.76,200.0,FMAR
2023-05-02 14:30:00,33.775,33.775,33.775,33.775,280.0,FMAR
2023-05-02 14:21:00,33.762,33.762,33.762,33.762,2180.0,FMAR
2023-05-02 14:20:00,33.785,33.785,33.785,33.785,455.0,FMAR
2023-05-02 14:15:00,33.8,33.8,33.8,33.8,457.0,FMAR
2023-05-02 14:13:00,33.816,33.816,33.816,33.816,1633.0,FMAR
2023-05-02 14:01:00,33.8,33.8,33.8,33.8,100.0,FMAR
2023-05-02 13:59:00,33.84,33.84,33.84,33.84,122.0,FMAR
2023-05-02 13:40:00,33.77,33.77,33.77,33.77,200.0,FMAR
2023-05-02 13:20:00,33.765,33.765,33.765,33.765,173.0,FMAR
2023-05-02 12:58:00,33.73,33.73,33.73,33.73,100.0,FMAR
2023-05-02 12:44:00,33.7201,33.7201,33.72,33.72,2100.0,FMAR
2023-05-02 12:17:00,33.72,33.73,33.72,33.73,424.0,FMAR
2023-05-02 12:11:00,33.7001,33.7001,33.7,33.7,500.0,FMAR
2023-05-02 12:00:00,33.71,33.71,33.71,33.71,100.0,FMAR
2023-05-02 11:35:00,33.66,33.67,33.66,33.67,1870.0,FMAR
2023-05-02 11:34:00,33.67,33.67,33.66,33.66,1800.0,FMAR
2023-05-02 11:24:00,33.7,33.7,33.67,33.67,1100.0,FMAR
2023-05-02 10:54:00,33.735,33.735,33.73,33.73,1035.0,FMAR
2023-05-02 10:49:00,33.73,33.73,33.73,33.73,100.0,FMAR
2023-05-02 10:42:00,33.74,33.74,33.74,33.74,550.0,FMAR
2023-05-02 10:38:00,33.75,33.75,33.75,33.75,1000.0,FMAR
2023-05-02 10:37:00,33.755,33.755,33.755,33.755,200.0,FMAR
2023-05-02 10:35:00,33.77,33.77,33.76,33.76,1100.0,FMAR
2023-05-02 10:32:00,33.79,33.79,33.78,33.78,4145.0,FMAR
2023-05-02 10:30:00,33.8,33.8,33.8,33.8,2400.0,FMAR
2023-05-02 10:23:00,33.81,33.81,33.81,33.81,5920.0,FMAR
2023-05-02 10:15:00,33.86,33.86,33.86,33.86,4800.0,FMAR
2023-05-02 10:13:00,33.88,33.88,33.88,33.88,1000.0,FMAR
2023-05-02 10:06:00,33.93,33.93,33.925,33.925,500.0,FMAR
2023-05-02 10:05:00,33.93,33.93,33.93,33.93,1134.0,FMAR
2023-05-02 10:02:00,33.96,33.96,33.94,33.94,3270.0,FMAR
2023-05-02 09:58:00,33.96,33.96,33.95,33.96,600.0,FMAR
2023-05-02 09:56:00,33.9501,33.9501,33.9501,33.9501,1685.0,FMAR
2023-05-02 09:45:00,33.975,33.975,33.975,33.975,504.0,FMAR
2023-05-02 09:31:00,34.03,34.03,34.03,34.03,383.0,FMAR
2023-05-01 15:59:00,34.08,34.08,34.08,34.08,588.0,FMAR
2023-05-01 15:44:00,34.05,34.05,34.05,34.05,125.0,FMAR
2023-05-01 15:24:00,34.0462,34.07,34.0462,34.07,430.0,FMAR
2023-05-01 15:22:00,34.0699,34.0699,34.0699,34.0699,300.0,FMAR
2023-05-01 15:20:00,34.069,34.069,34.069,34.069,699.0,FMAR
2023-05-01 15:11:00,34.08,34.08,34.08,34.08,354.0,FMAR
2023-05-01 15:10:00,34.0685,34.0685,34.0685,34.0685,300.0,FMAR
2023-05-01 14:35:00,34.04,34.04,34.04,34.04,9522.0,FMAR
2023-05-01 14:33:00,34.09,34.09,34.09,34.09,1194.0,FMAR
2023-05-01 14:06:00,34.13,34.13,34.13,34.13,675.0,FMAR
2023-05-01 13:55:00,34.0917,34.0917,34.0917,34.0917,823.0,FMAR
2023-05-01 12:52:00,34.115,34.115,34.115,34.115,182.0,FMAR
2023-05-01 12:18:00,34.075,34.075,34.075,34.075,2930.0,FMAR
2023-05-01 12:03:00,34.0762,34.1,34.0762,34.1,2000.0,FMAR
2023-05-01 11:51:00,34.0501,34.0501,34.05,34.05,600.0,FMAR
2023-05-01 11:27:00,34.07,34.07,34.065,34.065,200.0,FMAR
