date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,37.64,37.665,37.64,37.665,2007.0,CENT
2023-04-24 15:56:00,37.59,37.59,37.59,37.59,1026.0,CENT
2023-04-24 15:49:00,37.58,37.58,37.58,37.58,534.0,CENT
2023-04-24 15:46:00,37.56,37.56,37.56,37.56,104.0,CENT
2023-04-24 15:38:00,37.55,37.55,37.55,37.55,200.0,CENT
2023-04-24 15:35:00,37.6,37.6,37.6,37.6,184.0,CENT
2023-04-24 15:33:00,37.62,37.62,37.62,37.62,165.0,CENT
2023-04-24 15:25:00,37.68,37.69,37.68,37.69,338.0,CENT
2023-04-24 15:16:00,37.7,37.7,37.7,37.7,200.0,CENT
2023-04-24 15:13:00,37.62,37.62,37.62,37.62,161.0,CENT
2023-04-24 14:54:00,37.72,37.725,37.69,37.725,1038.0,CENT
2023-04-24 14:26:00,37.73,37.73,37.73,37.73,110.0,CENT
2023-04-24 14:24:00,37.74,37.74,37.74,37.74,573.0,CENT
2023-04-24 14:08:00,37.651,37.651,37.651,37.651,212.0,CENT
2023-04-24 13:48:00,37.61,37.61,37.61,37.61,960.0,CENT
2023-04-24 13:37:00,37.59,37.59,37.59,37.59,512.0,CENT
2023-04-24 13:19:00,37.4852,37.4852,37.4852,37.4852,172.0,CENT
2023-04-24 13:03:00,37.48,37.48,37.48,37.48,388.0,CENT
2023-04-24 12:53:00,37.48,37.5,37.47,37.5,1096.0,CENT
2023-04-24 12:41:00,37.39,37.39,37.39,37.39,621.0,CENT
2023-04-24 12:31:00,37.3458,37.3458,37.32,37.32,696.0,CENT
2023-04-24 12:02:00,37.365,37.365,37.365,37.365,124.0,CENT
2023-04-24 11:59:00,37.36,37.38,37.36,37.38,399.0,CENT
2023-04-24 11:47:00,37.28,37.28,37.27,37.27,548.0,CENT
2023-04-24 11:42:00,37.37,37.37,37.28,37.28,1254.0,CENT
2023-04-24 11:39:00,37.38,37.38,37.38,37.38,107.0,CENT
2023-04-24 11:20:00,37.34,37.34,37.34,37.34,339.0,CENT
2023-04-24 11:18:00,37.25,37.265,37.24,37.265,1050.0,CENT
2023-04-24 11:09:00,37.3262,37.3262,37.3262,37.3262,265.0,CENT
2023-04-24 10:33:00,37.11,37.11,37.11,37.11,222.0,CENT
2023-04-24 09:42:00,36.98,36.98,36.98,36.98,100.0,CENT
2023-04-24 09:31:00,36.94,36.94,36.69,36.69,1877.0,CENT
2023-04-21 16:01:00,37.08,37.08,37.08,37.08,485.0,CENT
2023-04-21 16:00:00,37.12,37.12,37.11,37.11,1472.0,CENT
2023-04-21 15:59:00,37.05,37.05,37.05,37.05,244.0,CENT
2023-04-21 15:57:00,37.0677,37.0677,37.04,37.04,434.0,CENT
2023-04-21 15:46:00,37.05,37.05,37.05,37.05,566.0,CENT
2023-04-21 15:45:00,37.065,37.065,37.065,37.065,203.0,CENT
2023-04-21 15:23:00,37.155,37.155,37.155,37.155,130.0,CENT
2023-04-21 15:08:00,37.13,37.14,37.13,37.14,648.0,CENT
2023-04-21 15:01:00,37.16,37.16,37.16,37.16,458.0,CENT
2023-04-21 14:37:00,37.2,37.2,37.2,37.2,100.0,CENT
2023-04-21 14:33:00,37.25,37.25,37.25,37.25,375.0,CENT
2023-04-21 14:12:00,37.19,37.26,37.19,37.26,1648.0,CENT
2023-04-21 14:11:00,37.2,37.2,37.2,37.2,694.0,CENT
2023-04-21 14:08:00,37.2,37.2,37.2,37.2,100.0,CENT
2023-04-21 13:59:00,37.15,37.15,37.15,37.15,200.0,CENT
2023-04-21 13:56:00,37.19,37.19,37.19,37.19,411.0,CENT
2023-04-21 13:51:00,37.22,37.22,37.22,37.22,104.0,CENT
2023-04-21 13:46:00,37.17,37.17,37.17,37.17,329.0,CENT
2023-04-21 13:45:00,37.22,37.35,37.12,37.12,3884.0,CENT
2023-04-21 13:42:00,37.19,37.21,37.19,37.21,631.0,CENT
2023-04-21 13:29:00,37.17,37.17,37.17,37.17,190.0,CENT
2023-04-21 12:47:00,37.31,37.31,37.29,37.29,341.0,CENT
2023-04-21 12:34:00,37.35,37.35,37.35,37.35,100.0,CENT
2023-04-21 12:09:00,37.4,37.4,37.4,37.4,151.0,CENT
2023-04-21 12:02:00,37.46,37.47,37.46,37.47,552.0,CENT
2023-04-21 11:52:00,37.45,37.45,37.45,37.45,100.0,CENT
2023-04-21 11:49:00,37.42,37.42,37.42,37.42,244.0,CENT
2023-04-21 11:44:00,37.485,37.485,37.485,37.485,108.0,CENT
2023-04-21 11:42:00,37.54,37.54,37.44,37.44,774.0,CENT
2023-04-21 11:37:00,37.56,37.56,37.56,37.56,180.0,CENT
2023-04-21 11:22:00,37.5825,37.5825,37.5825,37.5825,116.0,CENT
2023-04-21 11:12:00,37.63,37.63,37.63,37.63,234.0,CENT
2023-04-21 11:04:00,37.53,37.53,37.53,37.53,274.0,CENT
2023-04-21 10:57:00,37.59,37.68,37.53,37.585,1456.0,CENT
2023-04-21 10:51:00,37.49,37.49,37.48,37.49,537.0,CENT
2023-04-21 10:50:00,37.395,37.395,37.395,37.395,192.0,CENT
2023-04-21 10:49:00,37.39,37.39,37.39,37.39,275.0,CENT
2023-04-21 10:46:00,37.47,37.47,37.47,37.47,314.0,CENT
2023-04-21 10:43:00,37.62,37.62,37.56,37.56,874.0,CENT
2023-04-21 09:41:00,37.71,37.71,37.71,37.71,100.0,CENT
2023-04-21 09:31:00,37.58,37.58,37.53,37.53,2962.0,CENT
2023-04-20 16:00:00,37.54,37.56,37.54,37.56,1746.0,CENT
2023-04-20 15:59:00,37.53,37.53,37.5,37.5,920.0,CENT
2023-04-20 15:58:00,37.57,37.57,37.56,37.56,724.0,CENT
2023-04-20 15:57:00,37.56,37.56,37.55,37.55,296.0,CENT
2023-04-20 15:55:00,37.53,37.53,37.51,37.51,408.0,CENT
2023-04-20 15:50:00,37.435,37.46,37.435,37.46,771.0,CENT
2023-04-20 15:48:00,37.43,37.43,37.43,37.43,266.0,CENT
2023-04-20 15:42:00,37.39,37.39,37.39,37.39,210.0,CENT
2023-04-20 15:28:00,37.565,37.565,37.565,37.565,140.0,CENT
2023-04-20 15:24:00,37.54,37.54,37.54,37.54,829.0,CENT
2023-04-20 15:22:00,37.5175,37.5175,37.5175,37.5175,142.0,CENT
2023-04-20 15:21:00,37.5,37.5,37.5,37.5,359.0,CENT
2023-04-20 15:19:00,37.51,37.51,37.51,37.51,206.0,CENT
2023-04-20 15:16:00,37.49,37.49,37.49,37.49,298.0,CENT
2023-04-20 15:14:00,37.58,37.58,37.58,37.58,461.0,CENT
2023-04-20 15:11:00,37.63,37.655,37.63,37.655,348.0,CENT
