date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:58:00,0.9,0.9,0.9,0.9,4905.0,GOEV
2023-02-16 19:57:00,0.9,0.9,0.9,0.9,2435.0,GOEV
2023-02-16 19:56:00,0.905,0.905,0.905,0.905,265.0,GOEV
2023-02-16 19:55:00,0.903,0.903,0.903,0.903,100.0,GOEV
2023-02-16 19:52:00,0.9049,0.9049,0.9049,0.9049,300.0,GOEV
2023-02-16 19:51:00,0.905,0.905,0.905,0.905,126.0,GOEV
2023-02-16 19:50:00,0.905,0.905,0.905,0.905,2808.0,GOEV
2023-02-16 19:48:00,0.905,0.905,0.905,0.905,122.0,GOEV
2023-02-16 19:43:00,0.9,0.9,0.9,0.9,189.0,GOEV
2023-02-16 19:40:00,0.901,0.901,0.901,0.901,1003.0,GOEV
2023-02-16 19:38:00,0.8998,0.8998,0.893,0.893,597.0,GOEV
2023-02-16 19:37:00,0.8998,0.8998,0.8998,0.8998,114.0,GOEV
2023-02-16 19:35:00,0.9,0.9,0.8941,0.9,10001.0,GOEV
2023-02-16 19:32:00,0.9,0.9,0.9,0.9,250.0,GOEV
2023-02-16 19:30:00,0.9,0.9,0.9,0.9,2056.0,GOEV
2023-02-16 19:27:00,0.9,0.9,0.9,0.9,100.0,GOEV
2023-02-16 19:26:00,0.9,0.9,0.9,0.9,555.0,GOEV
2023-02-16 19:23:00,0.9,0.9,0.9,0.9,150.0,GOEV
2023-02-16 19:22:00,0.895,0.895,0.895,0.895,500.0,GOEV
2023-02-16 19:17:00,0.9,0.9,0.9,0.9,250.0,GOEV
2023-02-16 19:15:00,0.9,0.9,0.9,0.9,6766.0,GOEV
2023-02-16 19:14:00,0.899,0.9,0.899,0.9,3970.0,GOEV
2023-02-16 19:13:00,0.899,0.899,0.899,0.899,112.0,GOEV
2023-02-16 19:10:00,0.899,0.899,0.899,0.899,129.0,GOEV
2023-02-16 19:09:00,0.899,0.899,0.899,0.899,325.0,GOEV
2023-02-16 19:06:00,0.8914,0.8983,0.8911,0.8983,11516.0,GOEV
2023-02-16 19:04:00,0.8983,0.8983,0.8945,0.8945,3950.0,GOEV
2023-02-16 19:03:00,0.896,0.8961,0.896,0.8961,5005.0,GOEV
2023-02-16 19:00:00,0.8911,0.893,0.89,0.8901,5000.0,GOEV
