date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:59:00,0.62,0.62,0.62,0.62,1599.0,SLGG
2023-04-19 19:58:00,0.62,0.62,0.62,0.62,300.0,SLGG
2023-04-19 19:57:00,0.62,0.62,0.62,0.62,455.0,SLGG
2023-04-19 19:55:00,0.619,0.6195,0.619,0.6195,1101.0,SLGG
2023-04-19 19:53:00,0.62,0.62,0.6188,0.6188,200.0,SLGG
2023-04-19 19:51:00,0.6188,0.6188,0.6188,0.6188,100.0,SLGG
2023-04-19 19:44:00,0.61,0.61,0.61,0.61,450.0,SLGG
2023-04-19 19:41:00,0.61,0.61,0.61,0.61,800.0,SLGG
2023-04-19 19:20:00,0.61,0.61,0.61,0.61,227.0,SLGG
2023-04-19 19:19:00,0.619,0.619,0.619,0.619,450.0,SLGG
2023-04-19 19:16:00,0.6101,0.6101,0.6101,0.6101,1404.0,SLGG
2023-04-19 19:15:00,0.6128,0.6128,0.61,0.61,1000.0,SLGG
2023-04-19 19:11:00,0.6121,0.619,0.61,0.619,3059.0,SLGG
2023-04-19 19:10:00,0.628,0.628,0.628,0.628,1069.0,SLGG
2023-04-19 18:31:00,0.6117,0.613,0.6114,0.6127,3950.0,SLGG
2023-04-19 18:28:00,0.62,0.62,0.62,0.62,100.0,SLGG
2023-04-19 18:26:00,0.6233,0.6233,0.6233,0.6233,165.0,SLGG
2023-04-19 17:56:00,0.62,0.62,0.62,0.62,1035.0,SLGG
2023-04-19 17:55:00,0.62,0.62,0.62,0.62,1503.0,SLGG
2023-04-19 17:52:00,0.6226,0.6226,0.6226,0.6226,100.0,SLGG
2023-04-19 17:49:00,0.639,0.65,0.639,0.65,2439.0,SLGG
2023-04-19 17:44:00,0.6114,0.6114,0.6114,0.6114,200.0,SLGG
2023-04-19 17:37:00,0.6226,0.6226,0.6226,0.6226,700.0,SLGG
2023-04-19 17:25:00,0.6114,0.6114,0.6114,0.6114,200.0,SLGG
2023-04-19 17:24:00,0.62,0.62,0.6114,0.6114,1630.0,SLGG
2023-04-19 17:20:00,0.6457,0.6457,0.6457,0.6457,102.0,SLGG
2023-04-19 17:08:00,0.6114,0.6114,0.6114,0.6114,500.0,SLGG
2023-04-19 16:56:00,0.62,0.62,0.62,0.62,8630.0,SLGG
2023-04-19 16:54:00,0.615,0.615,0.615,0.615,1375.0,SLGG
2023-04-19 16:53:00,0.62,0.62,0.62,0.62,1100.0,SLGG
2023-04-19 16:52:00,0.622,0.622,0.62,0.62,860.0,SLGG
2023-04-19 16:47:00,0.62,0.62,0.62,0.62,740.0,SLGG
2023-04-19 16:45:00,0.631,0.631,0.631,0.631,1092.0,SLGG
2023-04-19 16:42:00,0.63,0.63,0.63,0.63,100.0,SLGG
2023-04-19 16:41:00,0.633,0.633,0.63,0.63,700.0,SLGG
2023-04-19 16:33:00,0.6176,0.6176,0.612,0.612,1333.0,SLGG
2023-04-19 16:26:00,0.6699,0.6699,0.6699,0.6699,100.0,SLGG
2023-04-19 16:18:00,0.6101,0.6101,0.6101,0.6101,122.0,SLGG
2023-04-19 16:14:00,0.6599,0.6599,0.6599,0.6599,248.0,SLGG
2023-04-19 16:06:00,0.6599,0.6599,0.6599,0.6599,501.0,SLGG
2023-04-19 16:04:00,0.6599,0.6599,0.6599,0.6599,500.0,SLGG
2023-04-19 16:03:00,0.6599,0.6599,0.6599,0.6599,3970.0,SLGG
2023-04-19 16:00:00,0.674,0.678,0.6697,0.6707,11379.0,SLGG
2023-04-19 15:59:00,0.6762,0.6784,0.6659,0.6701,6825.0,SLGG
2023-04-19 15:58:00,0.6763,0.6784,0.6741,0.6784,7751.0,SLGG
2023-04-19 15:57:00,0.672,0.6789,0.672,0.6785,2279.0,SLGG
2023-04-19 15:56:00,0.672,0.6798,0.672,0.6789,970.0,SLGG
2023-04-19 15:55:00,0.6796,0.68,0.67,0.6719,10939.0,SLGG
2023-04-19 15:54:00,0.6799,0.68,0.6796,0.68,5252.0,SLGG
2023-04-19 15:53:00,0.68,0.6803,0.6797,0.68,9228.0,SLGG
2023-04-19 15:52:00,0.6801,0.6803,0.6789,0.68,5858.0,SLGG
2023-04-19 15:51:00,0.68,0.6803,0.6775,0.6803,9540.0,SLGG
2023-04-19 15:50:00,0.6668,0.6701,0.6668,0.6701,6205.0,SLGG
2023-04-19 15:49:00,0.6874,0.69,0.6667,0.6668,40251.0,SLGG
2023-04-19 15:48:00,0.679,0.6899,0.6789,0.6898,31167.0,SLGG
2023-04-19 15:47:00,0.679,0.679,0.677,0.679,6037.0,SLGG
2023-04-19 15:46:00,0.666,0.6759,0.666,0.6709,14339.0,SLGG
2023-04-19 15:45:00,0.66,0.666,0.66,0.666,13606.0,SLGG
2023-04-19 15:44:00,0.6599,0.66,0.6599,0.66,1300.0,SLGG
2023-04-19 15:43:00,0.6599,0.6599,0.6598,0.6599,10712.0,SLGG
2023-04-19 15:42:00,0.6599,0.66,0.6598,0.6599,2090.0,SLGG
2023-04-19 15:41:00,0.6599,0.6599,0.6599,0.6599,4598.0,SLGG
2023-04-19 15:40:00,0.657,0.6599,0.657,0.6599,1060.0,SLGG
2023-04-19 15:39:00,0.66,0.66,0.6501,0.657,3110.0,SLGG
2023-04-19 15:38:00,0.66,0.66,0.6592,0.6592,721.0,SLGG
2023-04-19 15:37:00,0.66,0.66,0.66,0.66,544.0,SLGG
2023-04-19 15:36:00,0.6573,0.66,0.6549,0.66,1475.0,SLGG
2023-04-19 15:35:00,0.6573,0.6573,0.6501,0.6573,1502.0,SLGG
2023-04-19 15:34:00,0.6573,0.6573,0.6502,0.6573,1000.0,SLGG
2023-04-19 15:33:00,0.6573,0.6573,0.6573,0.6573,600.0,SLGG
2023-04-19 15:32:00,0.655,0.6573,0.6537,0.6573,1261.0,SLGG
2023-04-19 15:31:00,0.6525,0.655,0.6525,0.655,691.0,SLGG
2023-04-19 15:30:00,0.6525,0.655,0.6525,0.655,1835.0,SLGG
2023-04-19 15:29:00,0.6546,0.655,0.6501,0.655,3818.0,SLGG
2023-04-19 15:28:00,0.6523,0.6546,0.6523,0.6546,1675.0,SLGG
2023-04-19 15:27:00,0.6543,0.6546,0.6538,0.6546,1950.0,SLGG
2023-04-19 15:26:00,0.6522,0.6544,0.6522,0.6544,1200.0,SLGG
2023-04-19 15:25:00,0.6544,0.6544,0.6502,0.6544,1813.0,SLGG
2023-04-19 15:24:00,0.6523,0.6546,0.6522,0.6544,1650.0,SLGG
2023-04-19 15:23:00,0.6546,0.6546,0.6501,0.6546,2636.0,SLGG
2023-04-19 15:22:00,0.6545,0.6546,0.6502,0.6546,1160.0,SLGG
2023-04-19 15:21:00,0.6546,0.6546,0.6502,0.6546,1000.0,SLGG
2023-04-19 15:20:00,0.6517,0.6546,0.6502,0.6546,3472.0,SLGG
2023-04-19 15:19:00,0.6546,0.6546,0.6501,0.6501,3225.0,SLGG
2023-04-19 15:18:00,0.6517,0.6546,0.6501,0.6546,1810.0,SLGG
2023-04-19 15:17:00,0.6517,0.6546,0.6501,0.6501,1210.0,SLGG
2023-04-19 15:16:00,0.6357,0.65,0.6357,0.65,12140.0,SLGG
2023-04-19 15:15:00,0.649,0.649,0.649,0.649,302.0,SLGG
2023-04-19 15:14:00,0.6494,0.6494,0.6492,0.6494,4032.0,SLGG
2023-04-19 15:13:00,0.6493,0.6494,0.6492,0.6494,1900.0,SLGG
2023-04-19 15:12:00,0.6494,0.6494,0.6493,0.6493,301.0,SLGG
2023-04-19 15:11:00,0.6499,0.6499,0.6498,0.6499,3209.0,SLGG
2023-04-19 15:10:00,0.6499,0.6499,0.6498,0.6499,600.0,SLGG
2023-04-19 15:09:00,0.6499,0.6499,0.6499,0.6499,930.0,SLGG
2023-04-19 15:08:00,0.6496,0.65,0.6496,0.65,511.0,SLGG
2023-04-19 15:07:00,0.6499,0.65,0.6498,0.65,641.0,SLGG
2023-04-19 15:06:00,0.65,0.65,0.6499,0.6499,600.0,SLGG
2023-04-19 15:05:00,0.6499,0.65,0.6492,0.65,950.0,SLGG
2023-04-19 15:04:00,0.6499,0.65,0.6499,0.65,600.0,SLGG
2023-04-19 15:03:00,0.6485,0.6499,0.6472,0.6499,1243.0,SLGG
2023-04-19 15:02:00,0.6471,0.6499,0.6471,0.6499,1092.0,SLGG
2023-04-19 15:01:00,0.645,0.646,0.645,0.646,650.0,SLGG
2023-04-19 15:00:00,0.6444,0.6451,0.6444,0.6451,2225.0,SLGG
2023-04-19 14:59:00,0.64,0.6451,0.6399,0.6451,2490.0,SLGG
2023-04-19 14:58:00,0.64,0.64,0.6399,0.64,800.0,SLGG
2023-04-19 14:57:00,0.64,0.64,0.64,0.64,1500.0,SLGG
2023-04-19 14:56:00,0.64,0.64,0.64,0.64,500.0,SLGG
2023-04-19 14:55:00,0.6393,0.64,0.6387,0.64,3744.0,SLGG
2023-04-19 14:54:00,0.635,0.6393,0.635,0.6393,700.0,SLGG
2023-04-19 14:53:00,0.6394,0.6394,0.635,0.635,701.0,SLGG
2023-04-19 14:52:00,0.6394,0.6394,0.6265,0.6394,600.0,SLGG
2023-04-19 14:51:00,0.6394,0.6394,0.6265,0.6394,700.0,SLGG
2023-04-19 14:50:00,0.6385,0.6394,0.6385,0.6394,600.0,SLGG
2023-04-19 14:49:00,0.6385,0.6385,0.6324,0.6385,700.0,SLGG
2023-04-19 14:48:00,0.6385,0.6385,0.6265,0.6385,700.0,SLGG
2023-04-19 14:47:00,0.6393,0.6393,0.6385,0.6385,600.0,SLGG
2023-04-19 14:46:00,0.6393,0.6393,0.6385,0.6393,900.0,SLGG
2023-04-19 14:45:00,0.6393,0.6393,0.6265,0.6265,630.0,SLGG
2023-04-19 14:44:00,0.6393,0.6393,0.6264,0.6264,670.0,SLGG
2023-04-19 14:43:00,0.6394,0.6394,0.6393,0.6393,700.0,SLGG
2023-04-19 14:42:00,0.6394,0.6394,0.6394,0.6394,500.0,SLGG
2023-04-19 14:41:00,0.6394,0.6394,0.6282,0.6394,1900.0,SLGG
2023-04-19 14:40:00,0.6394,0.6394,0.6394,0.6394,400.0,SLGG
2023-04-19 14:39:00,0.6395,0.6395,0.6265,0.6394,907.0,SLGG
2023-04-19 14:38:00,0.6395,0.6395,0.6395,0.6395,604.0,SLGG
2023-04-19 14:37:00,0.6395,0.6395,0.6265,0.6395,800.0,SLGG
2023-04-19 14:36:00,0.6395,0.6395,0.6395,0.6395,700.0,SLGG
2023-04-19 14:35:00,0.633,0.6395,0.633,0.6395,700.0,SLGG
2023-04-19 14:34:00,0.6395,0.6395,0.6395,0.6395,600.0,SLGG
2023-04-19 14:33:00,0.6395,0.6395,0.6395,0.6395,601.0,SLGG
2023-04-19 14:32:00,0.6395,0.6395,0.6265,0.6265,800.0,SLGG
2023-04-19 14:31:00,0.6395,0.6395,0.6264,0.6264,1200.0,SLGG
2023-04-19 14:30:00,0.6395,0.6395,0.6264,0.6395,721.0,SLGG
2023-04-19 14:29:00,0.6395,0.6395,0.6265,0.6395,3169.0,SLGG
2023-04-19 14:28:00,0.6395,0.6395,0.6379,0.6395,1600.0,SLGG
2023-04-19 14:27:00,0.6395,0.6395,0.6395,0.6395,400.0,SLGG
