date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,15.62,15.62,15.62,15.62,423.0,INSI
2023-03-03 15:59:00,15.62,15.62,15.62,15.62,101.0,INSI
2023-03-03 15:57:00,15.62,15.62,15.62,15.62,200.0,INSI
2023-03-03 15:56:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-03 15:54:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-03 15:51:00,15.65,15.65,15.62,15.62,222.0,INSI
2023-03-03 15:41:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-03 15:34:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-03 15:29:00,15.63,15.6301,15.63,15.6301,1883.0,INSI
2023-03-03 15:26:00,15.65,15.65,15.65,15.65,100.0,INSI
2023-03-03 15:18:00,15.65,15.65,15.65,15.65,100.0,INSI
2023-03-03 15:17:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-03 15:06:00,15.63,15.63,15.63,15.63,100.0,INSI
2023-03-03 14:54:00,15.63,15.6301,15.63,15.63,1600.0,INSI
2023-03-03 14:46:00,15.6305,15.6305,15.6305,15.6305,158.0,INSI
2023-03-03 14:41:00,15.655,15.655,15.63,15.63,367.0,INSI
2023-03-03 14:28:00,15.63,15.63,15.63,15.63,100.0,INSI
2023-03-03 14:15:00,15.63,15.63,15.63,15.63,100.0,INSI
2023-03-03 14:01:00,15.63,15.63,15.63,15.63,100.0,INSI
2023-03-03 13:46:00,15.655,15.655,15.655,15.655,100.0,INSI
2023-03-03 13:37:00,15.66,15.66,15.66,15.66,100.0,INSI
2023-03-03 13:32:00,15.655,15.655,15.655,15.655,100.0,INSI
2023-03-03 13:16:00,15.655,15.655,15.655,15.655,100.0,INSI
2023-03-03 13:06:00,15.62,15.65,15.62,15.65,2101.0,INSI
2023-03-03 13:01:00,15.63,15.63,15.63,15.63,100.0,INSI
2023-03-03 12:42:00,15.655,15.655,15.655,15.655,138.0,INSI
2023-03-03 12:09:00,15.68,15.68,15.68,15.68,100.0,INSI
2023-03-03 12:07:00,15.69,15.69,15.69,15.69,310.0,INSI
2023-03-03 11:57:00,15.6737,15.6737,15.6737,15.6737,849.0,INSI
2023-03-03 10:36:00,15.6692,15.6692,15.6692,15.6692,1006.0,INSI
2023-03-03 10:12:00,15.6001,15.6001,15.6001,15.6001,148.0,INSI
2023-03-03 09:57:00,15.58,15.59,15.58,15.59,464.0,INSI
2023-03-03 09:56:00,15.57,15.57,15.57,15.57,200.0,INSI
2023-03-03 09:48:00,15.545,15.545,15.545,15.545,198.0,INSI
2023-03-03 09:46:00,15.545,15.545,15.545,15.545,200.0,INSI
2023-03-03 09:44:00,15.545,15.545,15.545,15.545,166.0,INSI
2023-03-03 09:40:00,15.555,15.555,15.555,15.555,100.0,INSI
2023-03-03 09:31:00,15.61,15.61,15.61,15.61,615.0,INSI
2023-03-02 16:00:00,15.67,15.68,15.67,15.68,378.0,INSI
2023-03-02 15:58:00,15.62,15.63,15.6,15.63,967.0,INSI
2023-03-02 15:57:00,15.62,15.62,15.62,15.62,100.0,INSI
2023-03-02 15:41:00,15.6,15.65,15.6,15.65,1426.0,INSI
2023-03-02 15:40:00,15.595,15.595,15.595,15.595,100.0,INSI
2023-03-02 15:28:00,15.575,15.575,15.575,15.575,100.0,INSI
2023-03-02 15:20:00,15.6,15.6,15.6,15.6,100.0,INSI
2023-03-02 15:16:00,15.54,15.6,15.54,15.6,400.0,INSI
2023-03-02 15:05:00,15.575,15.6,15.575,15.58,1620.0,INSI
2023-03-02 15:02:00,15.54,15.6,15.54,15.6,200.0,INSI
2023-03-02 14:48:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 14:45:00,15.6,15.6,15.6,15.6,400.0,INSI
2023-03-02 14:42:00,15.575,15.575,15.575,15.575,428.0,INSI
2023-03-02 14:33:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 14:32:00,15.6,15.6,15.6,15.6,200.0,INSI
2023-03-02 14:31:00,15.5804,15.5804,15.5804,15.5804,1169.0,INSI
2023-03-02 14:19:00,15.6,15.61,15.6,15.61,300.0,INSI
2023-03-02 14:18:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 14:03:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 13:57:00,15.598,15.598,15.598,15.598,278.0,INSI
2023-03-02 13:47:00,15.54,15.54,15.54,15.54,100.0,INSI
2023-03-02 13:43:00,15.596,15.596,15.596,15.596,257.0,INSI
2023-03-02 13:31:00,15.54,15.54,15.54,15.54,110.0,INSI
2023-03-02 13:14:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 12:56:00,15.56,15.56,15.56,15.56,100.0,INSI
2023-03-02 12:47:00,15.61,15.61,15.61,15.61,100.0,INSI
2023-03-02 12:30:00,15.56,15.56,15.56,15.56,105.0,INSI
2023-03-02 12:13:00,15.56,15.59,15.56,15.59,200.0,INSI
2023-03-02 12:04:00,15.56,15.59,15.56,15.59,200.0,INSI
2023-03-02 11:52:00,15.6265,15.6265,15.6265,15.6265,1820.0,INSI
2023-03-02 11:41:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-02 11:26:00,15.56,15.62,15.56,15.62,200.0,INSI
2023-03-02 11:21:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-02 11:17:00,15.6277,15.6277,15.6277,15.6277,185.0,INSI
2023-03-02 11:11:00,15.66,15.6788,15.66,15.6788,2179.0,INSI
2023-03-02 11:06:00,15.56,15.56,15.56,15.56,100.0,INSI
2023-03-02 10:52:00,15.55,15.55,15.55,15.55,100.0,INSI
2023-03-02 10:48:00,15.54,15.55,15.54,15.55,333.0,INSI
2023-03-02 10:38:00,15.54,15.54,15.54,15.54,100.0,INSI
2023-03-02 10:17:00,15.53,15.53,15.53,15.53,200.0,INSI
2023-03-02 10:13:00,15.54,15.54,15.54,15.54,272.0,INSI
2023-03-02 09:50:00,15.54,15.55,15.53,15.54,921.0,INSI
2023-03-02 09:31:00,15.49,15.49,15.49,15.49,360.0,INSI
2023-03-01 16:00:00,15.59,15.59,15.58,15.59,811.0,INSI
2023-03-01 15:57:00,15.58,15.58,15.58,15.58,101.0,INSI
2023-03-01 15:53:00,15.58,15.58,15.58,15.58,200.0,INSI
2023-03-01 15:48:00,15.58,15.58,15.58,15.58,968.0,INSI
2023-03-01 15:36:00,15.6,15.6,15.6,15.6,100.0,INSI
2023-03-01 15:27:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 15:16:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 15:04:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 14:53:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 14:42:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 14:35:00,15.62,15.62,15.62,15.62,200.0,INSI
2023-03-01 14:31:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 14:25:00,15.58,15.58,15.58,15.58,1500.0,INSI
2023-03-01 14:09:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 13:58:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 13:47:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 13:14:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 13:12:00,15.57,15.57,15.57,15.57,810.0,INSI
2023-03-01 12:52:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 12:41:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 12:30:00,15.59,15.59,15.59,15.59,100.0,INSI
2023-03-01 12:19:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 11:46:00,15.57,15.57,15.57,15.57,100.0,INSI
2023-03-01 11:13:00,15.56,15.56,15.56,15.56,216.0,INSI
2023-03-01 10:04:00,15.58,15.58,15.58,15.58,100.0,INSI
2023-03-01 09:31:00,15.59,15.59,15.59,15.59,916.0,INSI
2023-02-28 16:00:00,15.65,15.66,15.65,15.66,590.0,INSI
2023-02-28 15:52:00,15.69,15.69,15.67,15.67,3374.0,INSI
2023-02-28 15:51:00,15.71,15.71,15.71,15.71,100.0,INSI
2023-02-28 15:49:00,15.68,15.68,15.68,15.68,100.0,INSI
2023-02-28 15:30:00,15.68,15.68,15.68,15.68,237.0,INSI
2023-02-28 15:27:00,15.6957,15.6957,15.6957,15.6957,399.0,INSI
2023-02-28 15:15:00,15.69,15.69,15.69,15.69,100.0,INSI
2023-02-28 15:00:00,15.69,15.69,15.69,15.69,100.0,INSI
2023-02-28 14:31:00,15.7315,15.7315,15.7315,15.7315,2000.0,INSI
2023-02-28 14:30:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-28 14:15:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-28 14:08:00,15.7001,15.7001,15.6805,15.6805,850.0,INSI
2023-02-28 13:45:00,15.7,15.7,15.7,15.7,100.0,INSI
2023-02-28 13:30:00,15.7,15.7,15.7,15.7,100.0,INSI
2023-02-28 13:14:00,15.7,15.7,15.7,15.7,100.0,INSI
2023-02-28 12:59:00,15.7,15.7,15.7,15.7,100.0,INSI
2023-02-28 12:29:00,15.73,15.73,15.73,15.73,100.0,INSI
2023-02-28 12:09:00,15.82,15.82,15.74,15.74,410.0,INSI
2023-02-28 12:05:00,15.74,15.75,15.74,15.75,296.0,INSI
2023-02-28 11:59:00,15.68,15.736,15.68,15.736,660.0,INSI
2023-02-28 11:35:00,15.68,15.68,15.68,15.68,115.0,INSI
2023-02-28 11:28:00,15.72,15.72,15.72,15.72,200.0,INSI
2023-02-28 11:13:00,15.68,15.68,15.68,15.68,200.0,INSI
2023-02-28 10:58:00,15.7,15.7,15.7,15.7,100.0,INSI
2023-02-28 10:45:00,15.7701,15.7701,15.7701,15.7701,901.0,INSI
2023-02-28 10:41:00,15.71,15.71,15.683,15.683,308.0,INSI
2023-02-28 10:37:00,15.727,15.727,15.727,15.727,2025.0,INSI
2023-02-28 09:31:00,15.81,15.81,15.81,15.81,1290.0,INSI
2023-02-27 16:00:00,15.75,15.77,15.75,15.75,748.0,INSI
2023-02-27 15:58:00,15.75,15.75,15.75,15.75,200.0,INSI
2023-02-27 15:49:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 15:30:00,15.75,15.75,15.75,15.75,237.0,INSI
2023-02-27 15:11:00,15.745,15.745,15.745,15.745,100.0,INSI
2023-02-27 14:52:00,15.745,15.745,15.745,15.745,100.0,INSI
2023-02-27 14:17:00,15.76,15.76,15.75,15.75,1000.0,INSI
2023-02-27 14:16:00,15.79,15.83,15.79,15.83,200.0,INSI
2023-02-27 14:13:00,15.79,15.79,15.79,15.79,100.0,INSI
2023-02-27 13:39:00,15.795,15.795,15.795,15.795,1250.0,INSI
2023-02-27 13:35:00,15.76,15.76,15.76,15.76,100.0,INSI
2023-02-27 13:15:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 12:57:00,15.8352,15.8352,15.8352,15.8352,1000.0,INSI
2023-02-27 12:56:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 12:37:00,15.76,15.76,15.76,15.76,100.0,INSI
2023-02-27 12:17:00,15.76,15.76,15.76,15.76,100.0,INSI
2023-02-27 12:01:00,15.82,15.82,15.82,15.82,200.0,INSI
2023-02-27 11:58:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 11:45:00,15.75,15.7792,15.75,15.7792,2100.0,INSI
2023-02-27 11:39:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 11:20:00,15.75,15.75,15.75,15.75,100.0,INSI
2023-02-27 10:55:00,15.735,15.74,15.735,15.74,256.0,INSI
2023-02-27 10:41:00,15.735,15.735,15.735,15.735,100.0,INSI
2023-02-27 10:36:00,15.73,15.73,15.73,15.73,817.0,INSI
2023-02-27 10:28:00,15.7375,15.7375,15.7375,15.7375,200.0,INSI
2023-02-27 10:01:00,15.755,15.76,15.755,15.76,300.0,INSI
2023-02-27 09:31:00,15.74,15.9,15.74,15.9,743.0,INSI
2023-02-24 16:00:00,15.69,15.69,15.69,15.69,423.0,INSI
2023-02-24 15:58:00,15.74,15.74,15.74,15.74,130.0,INSI
2023-02-24 15:56:00,15.785,15.785,15.785,15.785,234.0,INSI
2023-02-24 15:54:00,15.735,15.735,15.735,15.735,120.0,INSI
2023-02-24 15:51:00,15.735,15.735,15.735,15.735,160.0,INSI
2023-02-24 14:46:00,15.76,15.76,15.76,15.76,100.0,INSI
2023-02-24 12:48:00,15.78,15.78,15.78,15.78,300.0,INSI
2023-02-24 11:01:00,15.78,15.78,15.78,15.78,100.0,INSI
2023-02-24 10:50:00,15.73,15.73,15.73,15.73,100.0,INSI
2023-02-24 10:31:00,15.8,15.8,15.8,15.8,100.0,INSI
2023-02-24 10:23:00,15.8959,15.8959,15.8959,15.8959,1000.0,INSI
2023-02-24 09:46:00,15.83,15.83,15.83,15.83,100.0,INSI
2023-02-24 09:31:00,15.68,15.68,15.68,15.68,1460.0,INSI
2023-02-23 16:00:00,15.74,15.74,15.71,15.71,328.0,INSI
2023-02-23 15:58:00,15.79,15.79,15.79,15.79,100.0,INSI
2023-02-23 15:12:00,15.87,15.87,15.87,15.87,100.0,INSI
2023-02-23 15:11:00,15.8748,15.8748,15.8748,15.8748,105.0,INSI
2023-02-23 15:01:00,15.91,15.91,15.91,15.91,177.0,INSI
2023-02-23 14:46:00,15.88,15.88,15.88,15.88,100.0,INSI
2023-02-23 14:35:00,15.831,15.831,15.831,15.831,172.0,INSI
2023-02-23 13:55:00,15.78,15.78,15.6968,15.6968,327.0,INSI
2023-02-23 12:07:00,15.77,15.77,15.77,15.77,100.0,INSI
2023-02-23 10:48:00,15.88,15.88,15.86,15.86,200.0,INSI
2023-02-23 10:19:00,15.82,15.82,15.6667,15.6667,850.0,INSI
2023-02-23 10:10:00,15.73,15.73,15.73,15.73,100.0,INSI
2023-02-23 09:31:00,15.91,15.91,15.91,15.91,1303.0,INSI
2023-02-22 16:00:00,15.95,15.95,15.95,15.95,240.0,INSI
2023-02-22 15:58:00,16.1316,16.1316,16.1316,16.1316,900.0,INSI
2023-02-22 15:45:00,15.63,15.63,15.63,15.63,388.0,INSI
2023-02-22 15:40:00,15.83,15.83,15.83,15.83,100.0,INSI
2023-02-22 15:10:00,15.86,15.86,15.86,15.86,100.0,INSI
2023-02-22 15:05:00,15.94,15.95,15.94,15.95,200.0,INSI
2023-02-22 15:04:00,15.99,15.99,15.95,15.95,333.0,INSI
