date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,9.01,9.01,9.01,9.01,100.0,IGA
2023-02-17 15:50:00,9.07,9.07,9.07,9.07,266.0,IGA
2023-02-17 15:49:00,9.07,9.07,9.07,9.07,100.0,IGA
2023-02-17 15:25:00,9.072,9.072,9.072,9.072,121.0,IGA
2023-02-17 15:12:00,9.07,9.07,9.07,9.07,334.0,IGA
2023-02-17 15:11:00,9.06,9.07,9.06,9.06,1253.0,IGA
2023-02-17 15:07:00,9.06,9.0604,9.0,9.0,3984.0,IGA
2023-02-17 14:30:00,9.075,9.075,9.075,9.075,303.0,IGA
2023-02-17 14:27:00,9.075,9.075,9.075,9.075,1400.0,IGA
2023-02-17 14:13:00,9.0979,9.0979,9.0979,9.0979,1700.0,IGA
2023-02-17 14:08:00,9.0828,9.0828,9.0828,9.0828,208.0,IGA
2023-02-17 12:41:00,9.1,9.1,9.1,9.1,662.0,IGA
2023-02-17 11:40:00,9.03,9.05,9.03,9.05,1171.0,IGA
2023-02-17 11:20:00,9.0425,9.0425,9.0425,9.0425,843.0,IGA
2023-02-17 11:16:00,9.02,9.02,9.02,9.02,599.0,IGA
2023-02-17 11:14:00,9.02,9.02,9.015,9.02,1601.0,IGA
2023-02-17 11:12:00,9.02,9.02,9.02,9.02,122.0,IGA
2023-02-17 11:05:00,9.02,9.02,9.02,9.02,200.0,IGA
2023-02-17 11:00:00,9.02,9.02,9.02,9.02,230.0,IGA
2023-02-17 10:59:00,9.02,9.02,9.02,9.02,100.0,IGA
2023-02-17 10:55:00,9.02,9.02,9.02,9.02,100.0,IGA
2023-02-17 10:52:00,9.02,9.02,9.02,9.02,100.0,IGA
2023-02-17 10:49:00,9.03,9.03,9.03,9.03,100.0,IGA
2023-02-17 10:46:00,9.03,9.03,9.03,9.03,101.0,IGA
2023-02-17 10:45:00,9.12,9.12,9.12,9.12,300.0,IGA
2023-02-17 10:44:00,9.12,9.12,9.12,9.12,1204.0,IGA
2023-02-17 10:21:00,9.08,9.09,9.08,9.09,1800.0,IGA
2023-02-17 10:19:00,9.02,9.02,9.02,9.02,100.0,IGA
2023-02-17 10:14:00,9.0799,9.0799,9.0799,9.0799,600.0,IGA
2023-02-17 10:13:00,9.01,9.01,9.01,9.01,100.0,IGA
2023-02-17 09:56:00,9.08,9.12,9.08,9.08,700.0,IGA
2023-02-17 09:53:00,9.07,9.07,9.06,9.06,460.0,IGA
2023-02-17 09:49:00,9.08,9.08,9.08,9.08,100.0,IGA
2023-02-17 09:42:00,9.08,9.08,9.08,9.08,500.0,IGA
2023-02-17 09:40:00,9.08,9.08,9.08,9.08,292.0,IGA
2023-02-17 09:31:00,9.02,9.02,9.02,9.02,1783.0,IGA
2023-02-16 16:01:00,9.04,9.04,9.04,9.04,100.0,IGA
2023-02-16 16:00:00,9.065,9.07,9.065,9.07,365.0,IGA
2023-02-16 15:59:00,9.07,9.07,9.06,9.07,1036.0,IGA
2023-02-16 15:45:00,9.08,9.08,9.07,9.08,501.0,IGA
2023-02-16 15:43:00,9.08,9.08,9.08,9.08,718.0,IGA
2023-02-16 15:40:00,9.1,9.1,9.1,9.1,120.0,IGA
2023-02-16 15:38:00,9.084,9.084,9.084,9.084,500.0,IGA
2023-02-16 15:15:00,9.08,9.08,9.08,9.08,170.0,IGA
2023-02-16 15:09:00,9.082,9.082,9.082,9.082,200.0,IGA
2023-02-16 14:09:00,9.08,9.08,9.08,9.08,124.0,IGA
2023-02-16 14:08:00,9.08,9.08,9.08,9.08,441.0,IGA
2023-02-16 13:15:00,9.14,9.14,9.14,9.14,322.0,IGA
2023-02-16 13:14:00,9.14,9.14,9.14,9.14,862.0,IGA
2023-02-16 13:12:00,9.14,9.14,9.13,9.13,1713.0,IGA
2023-02-16 13:08:00,9.14,9.14,9.14,9.14,1300.0,IGA
