date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,22.93,22.93,22.93,22.93,1822.0,TOWN
2023-05-18 16:00:00,22.99,22.99,22.9,22.95,5959.0,TOWN
2023-05-18 15:59:00,22.98,22.98,22.96,22.96,1336.0,TOWN
2023-05-18 15:58:00,22.98,23.005,22.98,22.98,1463.0,TOWN
2023-05-18 15:57:00,23.0,23.01,22.97,22.98,2019.0,TOWN
2023-05-18 15:56:00,23.0,23.0,22.98,22.98,675.0,TOWN
2023-05-18 15:55:00,22.98,22.98,22.98,22.98,1004.0,TOWN
2023-05-18 15:54:00,23.02,23.02,23.02,23.02,524.0,TOWN
2023-05-18 15:53:00,23.05,23.05,23.05,23.05,326.0,TOWN
2023-05-18 15:52:00,23.07,23.07,23.05,23.05,1288.0,TOWN
2023-05-18 15:51:00,22.98,23.05,22.98,23.04,3070.0,TOWN
2023-05-18 15:50:00,22.96,22.96,22.95,22.95,462.0,TOWN
2023-05-18 15:49:00,22.96,22.96,22.96,22.96,349.0,TOWN
2023-05-18 15:48:00,23.01,23.01,23.01,23.01,461.0,TOWN
2023-05-18 15:46:00,22.99,23.0,22.99,22.99,1342.0,TOWN
2023-05-18 15:45:00,22.96,22.99,22.96,22.99,1291.0,TOWN
2023-05-18 15:43:00,22.98,22.98,22.965,22.965,324.0,TOWN
2023-05-18 15:42:00,22.98,22.98,22.98,22.98,397.0,TOWN
2023-05-18 15:41:00,22.95,22.97,22.95,22.96,1216.0,TOWN
2023-05-18 15:40:00,22.95,22.95,22.95,22.95,290.0,TOWN
2023-05-18 15:39:00,22.98,22.98,22.97,22.97,977.0,TOWN
2023-05-18 15:38:00,22.9785,22.9785,22.95,22.95,414.0,TOWN
2023-05-18 15:36:00,22.975,22.99,22.975,22.99,398.0,TOWN
2023-05-18 15:34:00,22.95,22.98,22.95,22.98,1280.0,TOWN
2023-05-18 15:33:00,22.94,22.94,22.935,22.935,437.0,TOWN
2023-05-18 15:31:00,22.92,22.92,22.92,22.92,892.0,TOWN
2023-05-18 15:23:00,22.91,22.91,22.91,22.91,263.0,TOWN
2023-05-18 15:21:00,22.96,22.97,22.95,22.95,1833.0,TOWN
2023-05-18 15:20:00,22.94,22.94,22.94,22.94,685.0,TOWN
2023-05-18 15:19:00,22.92,22.92,22.92,22.92,137.0,TOWN
2023-05-18 15:17:00,22.9,22.9,22.9,22.9,3318.0,TOWN
2023-05-18 15:16:00,22.9,22.9,22.9,22.9,737.0,TOWN
2023-05-18 15:15:00,22.9,22.9,22.9,22.9,2432.0,TOWN
2023-05-18 15:14:00,22.9,22.9,22.9,22.9,312.0,TOWN
2023-05-18 15:12:00,22.88,22.88,22.88,22.88,120.0,TOWN
2023-05-18 15:11:00,22.89,22.9,22.89,22.9,773.0,TOWN
2023-05-18 15:10:00,22.88,22.88,22.87,22.87,529.0,TOWN
2023-05-18 15:09:00,22.87,22.87,22.87,22.87,117.0,TOWN
2023-05-18 15:08:00,22.9,22.9,22.9,22.9,317.0,TOWN
2023-05-18 15:05:00,22.88,22.88,22.88,22.88,115.0,TOWN
2023-05-18 15:04:00,22.91,22.92,22.9,22.9,2916.0,TOWN
2023-05-18 15:03:00,22.91,22.91,22.91,22.91,675.0,TOWN
2023-05-18 15:01:00,22.9,22.91,22.9,22.91,743.0,TOWN
2023-05-18 14:59:00,22.89,22.89,22.89,22.89,407.0,TOWN
2023-05-18 14:56:00,22.86,22.86,22.86,22.86,435.0,TOWN
2023-05-18 14:54:00,22.87,22.87,22.87,22.87,922.0,TOWN
2023-05-18 14:51:00,22.885,22.9,22.885,22.885,324.0,TOWN
2023-05-18 14:50:00,22.9,22.9,22.9,22.9,281.0,TOWN
2023-05-18 14:49:00,22.862,22.862,22.862,22.862,1049.0,TOWN
2023-05-18 14:48:00,22.87,22.87,22.87,22.87,941.0,TOWN
2023-05-18 14:47:00,22.89,22.89,22.86,22.86,1119.0,TOWN
2023-05-18 14:43:00,22.87,22.88,22.87,22.88,804.0,TOWN
2023-05-18 14:40:00,22.86,22.86,22.86,22.86,327.0,TOWN
2023-05-18 14:39:00,22.87,22.87,22.87,22.87,200.0,TOWN
2023-05-18 14:38:00,22.86,22.86,22.86,22.86,274.0,TOWN
2023-05-18 14:35:00,22.88,22.88,22.88,22.88,526.0,TOWN
2023-05-18 14:34:00,22.885,22.885,22.885,22.885,104.0,TOWN
2023-05-18 14:33:00,22.885,22.885,22.885,22.885,100.0,TOWN
