date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,5.67,5.67,5.67,5.67,1044.0,FHTX
2023-03-29 16:00:00,5.67,5.67,5.63,5.63,1842.0,FHTX
2023-03-29 15:59:00,5.67,5.67,5.67,5.67,322.0,FHTX
2023-03-29 15:58:00,5.67,5.67,5.67,5.67,447.0,FHTX
2023-03-29 15:57:00,5.67,5.67,5.67,5.67,418.0,FHTX
2023-03-29 15:56:00,5.66,5.67,5.66,5.67,272.0,FHTX
2023-03-29 15:55:00,5.6,5.67,5.6,5.67,314.0,FHTX
2023-03-29 15:54:00,5.67,5.67,5.67,5.67,210.0,FHTX
2023-03-29 15:53:00,5.67,5.67,5.67,5.67,108.0,FHTX
2023-03-29 15:52:00,5.64,5.66,5.6,5.66,428.0,FHTX
2023-03-29 15:49:00,5.69,5.69,5.5911,5.67,4015.0,FHTX
2023-03-29 15:47:00,5.69,5.69,5.69,5.69,290.0,FHTX
2023-03-29 15:39:00,5.65,5.65,5.65,5.65,284.0,FHTX
2023-03-29 15:34:00,5.695,5.695,5.695,5.695,100.0,FHTX
2023-03-29 15:28:00,5.6,5.6,5.6,5.6,100.0,FHTX
2023-03-29 15:19:00,5.62,5.69,5.62,5.67,604.0,FHTX
2023-03-29 15:17:00,5.56,5.5712,5.56,5.5712,777.0,FHTX
2023-03-29 15:16:00,5.56,5.6,5.56,5.56,4541.0,FHTX
2023-03-29 15:09:00,5.5999,5.5999,5.5999,5.5999,401.0,FHTX
2023-03-29 15:08:00,5.52,5.52,5.52,5.52,115.0,FHTX
2023-03-29 15:00:00,5.555,5.555,5.555,5.555,1201.0,FHTX
2023-03-29 14:53:00,5.5037,5.54,5.5037,5.54,1369.0,FHTX
2023-03-29 14:48:00,5.54,5.54,5.54,5.54,126.0,FHTX
2023-03-29 14:43:00,5.56,5.56,5.54,5.54,604.0,FHTX
2023-03-29 14:42:00,5.5,5.5,5.5,5.5,102.0,FHTX
2023-03-29 14:33:00,5.49,5.54,5.49,5.54,380.0,FHTX
2023-03-29 14:31:00,5.54,5.54,5.54,5.54,111.0,FHTX
2023-03-29 14:30:00,5.5355,5.5355,5.5355,5.5355,161.0,FHTX
2023-03-29 14:28:00,5.49,5.535,5.49,5.535,800.0,FHTX
2023-03-29 14:26:00,5.49,5.535,5.49,5.535,1542.0,FHTX
2023-03-29 14:23:00,5.5,5.5,5.5,5.5,268.0,FHTX
2023-03-29 14:22:00,5.54,5.57,5.51,5.53,2014.0,FHTX
2023-03-29 14:21:00,5.55,5.55,5.55,5.55,1152.0,FHTX
2023-03-29 14:19:00,5.59,5.59,5.59,5.59,100.0,FHTX
2023-03-29 14:17:00,5.595,5.595,5.595,5.595,126.0,FHTX
2023-03-29 14:13:00,5.65,5.65,5.65,5.65,101.0,FHTX
2023-03-29 14:07:00,5.6,5.6,5.6,5.6,100.0,FHTX
2023-03-29 13:59:00,5.61,5.61,5.61,5.61,100.0,FHTX
2023-03-29 13:57:00,5.6,5.621,5.56,5.621,1020.0,FHTX
2023-03-29 13:56:00,5.74,5.75,5.62,5.62,1524.0,FHTX
2023-03-29 13:55:00,5.68,5.68,5.68,5.68,500.0,FHTX
2023-03-29 13:51:00,5.6,5.6,5.6,5.6,1000.0,FHTX
2023-03-29 13:49:00,5.6,5.6,5.6,5.6,100.0,FHTX
2023-03-29 13:47:00,5.68,5.68,5.68,5.68,450.0,FHTX
2023-03-29 13:45:00,5.54,5.54,5.5,5.5,1200.0,FHTX
2023-03-29 13:41:00,5.66,5.66,5.64,5.64,540.0,FHTX
2023-03-29 13:39:00,5.65,5.65,5.65,5.65,1000.0,FHTX
2023-03-29 13:35:00,5.705,5.705,5.705,5.705,125.0,FHTX
2023-03-29 13:33:00,5.71,5.7101,5.71,5.71,4139.0,FHTX
2023-03-29 13:32:00,5.71,5.71,5.71,5.71,100.0,FHTX
2023-03-29 13:31:00,5.765,5.765,5.765,5.765,144.0,FHTX
2023-03-29 13:30:00,5.71,5.71,5.71,5.71,1034.0,FHTX
2023-03-29 13:28:00,5.72,5.72,5.72,5.72,101.0,FHTX
2023-03-29 13:27:00,5.73,5.73,5.72,5.72,208.0,FHTX
2023-03-29 13:26:00,5.785,5.785,5.785,5.785,1027.0,FHTX
2023-03-29 13:25:00,5.72,5.72,5.72,5.72,100.0,FHTX
2023-03-29 13:22:00,5.73,5.73,5.71,5.71,778.0,FHTX
2023-03-29 13:20:00,5.785,5.785,5.785,5.785,500.0,FHTX
2023-03-29 13:19:00,5.72,5.72,5.72,5.72,125.0,FHTX
2023-03-29 13:16:00,5.785,5.785,5.785,5.785,100.0,FHTX
2023-03-29 13:14:00,5.7425,5.7425,5.71,5.71,1387.0,FHTX
2023-03-29 13:11:00,5.73,5.73,5.72,5.72,1000.0,FHTX
2023-03-29 13:07:00,5.7245,5.7245,5.7245,5.7245,1000.0,FHTX
2023-03-29 13:03:00,5.84,5.84,5.84,5.84,100.0,FHTX
2023-03-29 13:01:00,5.71,5.79,5.71,5.79,1141.0,FHTX
2023-03-29 12:59:00,5.8,5.815,5.8,5.815,1683.0,FHTX
2023-03-29 12:58:00,5.8,5.8,5.8,5.8,290.0,FHTX
2023-03-29 12:55:00,5.82,5.82,5.82,5.82,100.0,FHTX
2023-03-29 12:48:00,5.8199,5.8199,5.8199,5.8199,101.0,FHTX
2023-03-29 12:42:00,5.81,5.81,5.81,5.81,121.0,FHTX
2023-03-29 12:34:00,5.81,5.81,5.81,5.81,400.0,FHTX
2023-03-29 12:26:00,5.81,5.81,5.81,5.81,112.0,FHTX
2023-03-29 12:24:00,5.82,5.82,5.8,5.8,800.0,FHTX
2023-03-29 12:14:00,5.905,5.905,5.905,5.905,100.0,FHTX
2023-03-29 12:11:00,5.9,5.9,5.87,5.9,686.0,FHTX
2023-03-29 12:00:00,5.965,5.965,5.965,5.965,126.0,FHTX
2023-03-29 11:59:00,5.92,5.92,5.92,5.92,121.0,FHTX
2023-03-29 11:57:00,5.905,5.905,5.905,5.905,100.0,FHTX
2023-03-29 11:51:00,5.78,5.86,5.775,5.775,3150.0,FHTX
2023-03-29 11:29:00,5.8566,5.8566,5.8,5.8,742.0,FHTX
2023-03-29 11:19:00,5.66,5.66,5.66,5.66,185.0,FHTX
2023-03-29 11:17:00,5.625,5.625,5.625,5.625,300.0,FHTX
2023-03-29 11:16:00,5.6626,5.69,5.58,5.69,1124.0,FHTX
2023-03-29 11:06:00,5.55,5.55,5.55,5.55,395.0,FHTX
2023-03-29 11:02:00,5.56,5.56,5.505,5.555,1409.0,FHTX
2023-03-29 10:49:00,5.495,5.495,5.495,5.495,100.0,FHTX
2023-03-29 10:44:00,5.495,5.495,5.495,5.495,290.0,FHTX
2023-03-29 10:43:00,5.49,5.49,5.48,5.48,429.0,FHTX
2023-03-29 10:42:00,5.555,5.555,5.555,5.555,195.0,FHTX
2023-03-29 10:41:00,5.4325,5.4325,5.43,5.43,483.0,FHTX
2023-03-29 10:39:00,5.4,5.4,5.39,5.4,2201.0,FHTX
2023-03-29 10:38:00,5.39,5.39,5.39,5.39,446.0,FHTX
2023-03-29 10:36:00,5.45,5.45,5.38,5.45,9164.0,FHTX
2023-03-29 10:35:00,5.51,5.51,5.3401,5.3401,4922.0,FHTX
2023-03-29 10:31:00,5.54,5.54,5.54,5.54,1408.0,FHTX
2023-03-29 10:24:00,5.575,5.575,5.575,5.575,133.0,FHTX
2023-03-29 10:21:00,5.63,5.64,5.575,5.5825,1391.0,FHTX
2023-03-29 10:19:00,5.5752,5.5752,5.5752,5.5752,294.0,FHTX
2023-03-29 10:18:00,5.575,5.575,5.575,5.575,1014.0,FHTX
2023-03-29 10:12:00,5.5788,5.5788,5.5788,5.5788,278.0,FHTX
2023-03-29 10:11:00,5.575,5.575,5.575,5.575,101.0,FHTX
2023-03-29 10:09:00,5.61,5.64,5.61,5.64,814.0,FHTX
2023-03-29 10:07:00,5.62,5.63,5.62,5.63,292.0,FHTX
2023-03-29 10:06:00,5.7,5.7,5.64,5.695,2400.0,FHTX
2023-03-29 10:04:00,5.725,5.725,5.725,5.725,246.0,FHTX
2023-03-29 10:03:00,5.71,5.71,5.71,5.71,158.0,FHTX
2023-03-29 09:58:00,5.725,5.725,5.725,5.725,700.0,FHTX
2023-03-29 09:52:00,5.77,5.77,5.735,5.735,939.0,FHTX
2023-03-29 09:51:00,5.74,5.74,5.74,5.74,292.0,FHTX
2023-03-29 09:48:00,5.695,5.695,5.695,5.695,500.0,FHTX
2023-03-29 09:43:00,5.695,5.695,5.65,5.65,1338.0,FHTX
2023-03-29 09:42:00,5.695,5.695,5.695,5.695,959.0,FHTX
2023-03-29 09:31:00,5.58,5.64,5.58,5.64,4896.0,FHTX
