date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:57:00,1.07,1.07,1.07,1.07,467.0,XCUR
2023-04-06 15:54:00,1.07,1.07,1.07,1.07,100.0,XCUR
2023-04-06 14:17:00,1.065,1.065,1.065,1.065,100.0,XCUR
2023-04-06 13:39:00,1.07,1.07,1.065,1.065,798.0,XCUR
2023-04-06 13:34:00,1.07,1.07,1.07,1.07,100.0,XCUR
2023-04-06 13:03:00,1.0619,1.065,1.0619,1.065,2252.0,XCUR
2023-04-06 13:00:00,1.0616,1.0616,1.0616,1.0616,127.0,XCUR
2023-04-06 12:40:00,1.06,1.06,1.06,1.06,100.0,XCUR
2023-04-06 12:36:00,1.07,1.07,1.07,1.07,196.0,XCUR
2023-04-06 11:45:00,1.065,1.065,1.065,1.065,140.0,XCUR
2023-04-06 11:39:00,1.0699,1.0699,1.0699,1.0699,521.0,XCUR
2023-04-06 11:23:00,1.06,1.06,1.06,1.06,577.0,XCUR
2023-04-06 11:19:00,1.07,1.07,1.07,1.07,100.0,XCUR
2023-04-06 11:14:00,1.065,1.065,1.065,1.065,173.0,XCUR
2023-04-06 11:03:00,1.0616,1.0616,1.0616,1.0616,125.0,XCUR
2023-04-06 10:56:00,1.07,1.07,1.07,1.07,145.0,XCUR
2023-04-06 10:47:00,1.07,1.0788,1.07,1.0788,300.0,XCUR
2023-04-06 10:37:00,1.0615,1.0615,1.0615,1.0615,1500.0,XCUR
2023-04-06 10:33:00,1.0799,1.0799,1.0799,1.0799,244.0,XCUR
2023-04-06 10:21:00,1.0734,1.0734,1.0734,1.0734,200.0,XCUR
2023-04-06 10:17:00,1.06,1.06,1.06,1.06,234.0,XCUR
2023-04-06 10:16:00,1.064,1.064,1.064,1.064,210.0,XCUR
2023-04-06 10:12:00,1.085,1.085,1.085,1.085,100.0,XCUR
2023-04-06 10:11:00,1.09,1.09,1.09,1.09,990.0,XCUR
2023-04-06 10:09:00,1.09,1.09,1.09,1.09,1000.0,XCUR
2023-04-06 10:08:00,1.09,1.09,1.09,1.09,1082.0,XCUR
2023-04-06 10:07:00,1.09,1.09,1.09,1.09,1072.0,XCUR
2023-04-06 10:06:00,1.08,1.08,1.08,1.08,100.0,XCUR
2023-04-06 10:05:00,1.09,1.09,1.09,1.09,159.0,XCUR
2023-04-06 10:04:00,1.08,1.08,1.08,1.08,1000.0,XCUR
2023-04-06 09:58:00,1.06,1.06,1.06,1.06,100.0,XCUR
2023-04-06 09:50:00,1.09,1.09,1.09,1.09,453.0,XCUR
2023-04-06 09:47:00,1.0857,1.0857,1.0857,1.0857,100.0,XCUR
2023-04-06 09:44:00,1.083,1.083,1.083,1.083,101.0,XCUR
2023-04-06 09:42:00,1.08,1.08,1.08,1.08,300.0,XCUR
2023-04-06 09:41:00,1.08,1.08,1.08,1.08,1472.0,XCUR
2023-04-06 09:40:00,1.085,1.0895,1.08,1.0801,6150.0,XCUR
2023-04-06 09:39:00,1.1,1.1,1.1,1.1,136.0,XCUR
2023-04-06 09:37:00,1.09,1.1,1.09,1.1,900.0,XCUR
2023-04-06 09:36:00,1.085,1.0879,1.085,1.0879,1000.0,XCUR
2023-04-06 09:35:00,1.0809,1.09,1.0809,1.09,758.0,XCUR
2023-04-06 09:33:00,1.1,1.1,1.08,1.08,3847.0,XCUR
2023-04-06 09:32:00,1.09,1.09,1.09,1.09,2101.0,XCUR
2023-04-06 09:31:00,1.0981,1.0981,1.0981,1.0981,520.0,XCUR
2023-04-06 09:21:00,1.1,1.1,1.1,1.1,126.0,XCUR
