date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,16.61,16.61,16.61,16.61,180.0,IGI
2023-03-17 15:58:00,16.48,16.48,16.45,16.45,704.0,IGI
2023-03-17 15:56:00,16.45,16.45,16.45,16.45,200.0,IGI
2023-03-17 15:54:00,16.45,16.45,16.45,16.45,200.0,IGI
2023-03-17 15:52:00,16.45,16.45,16.45,16.45,100.0,IGI
2023-03-17 15:50:00,16.46,16.46,16.46,16.46,100.0,IGI
2023-03-17 15:47:00,16.5401,16.5401,16.5401,16.5401,1450.0,IGI
2023-03-17 15:46:00,16.45,16.47,16.45,16.47,205.0,IGI
2023-03-17 15:44:00,16.45,16.45,16.45,16.45,100.0,IGI
2023-03-17 15:42:00,16.5387,16.5387,16.5387,16.5387,1755.0,IGI
2023-03-17 15:41:00,16.5963,16.5963,16.5963,16.5963,923.0,IGI
2023-03-17 15:40:00,16.45,16.45,16.45,16.45,100.0,IGI
2023-03-17 15:37:00,16.6106,16.6106,16.6106,16.6106,1883.0,IGI
2023-03-17 15:33:00,16.47,16.52,16.47,16.5199,3164.0,IGI
2023-03-17 15:30:00,16.42,16.42,16.42,16.42,117.0,IGI
2023-03-17 15:28:00,16.43,16.43,16.43,16.43,100.0,IGI
2023-03-17 15:26:00,16.47,16.52,16.47,16.5199,2559.0,IGI
2023-03-17 15:11:00,16.4,16.42,16.4,16.42,200.0,IGI
2023-03-17 15:10:00,16.4,16.4,16.4,16.4,100.0,IGI
2023-03-17 15:09:00,16.42,16.42,16.42,16.42,100.0,IGI
2023-03-17 15:01:00,16.42,16.42,16.42,16.42,207.0,IGI
2023-03-17 15:00:00,16.43,16.43,16.43,16.43,100.0,IGI
2023-03-17 14:51:00,16.42,16.42,16.42,16.42,100.0,IGI
2023-03-17 14:50:00,16.43,16.43,16.43,16.43,100.0,IGI
2023-03-17 14:48:00,16.43,16.43,16.43,16.43,100.0,IGI
2023-03-17 14:41:00,16.42,16.42,16.42,16.42,100.0,IGI
2023-03-17 14:40:00,16.42,16.42,16.42,16.42,100.0,IGI
2023-03-17 14:29:00,16.42,16.42,16.42,16.42,100.0,IGI
2023-03-17 14:22:00,16.415,16.415,16.415,16.415,105.0,IGI
2023-03-17 14:13:00,16.48,16.48,16.48,16.48,500.0,IGI
2023-03-17 14:12:00,16.415,16.415,16.415,16.415,100.0,IGI
2023-03-17 14:08:00,16.452,16.452,16.41,16.431,1612.0,IGI
2023-03-17 14:02:00,16.415,16.415,16.415,16.415,100.0,IGI
2023-03-17 14:00:00,16.53,16.53,16.53,16.53,100.0,IGI
2023-03-17 13:42:00,16.4,16.4,16.4,16.4,105.0,IGI
2023-03-17 13:35:00,16.4701,16.4701,16.4701,16.4701,752.0,IGI
2023-03-17 13:33:00,16.4,16.4,16.4,16.4,105.0,IGI
2023-03-17 13:31:00,16.455,16.455,16.455,16.455,776.0,IGI
2023-03-17 13:28:00,16.4697,16.4697,16.455,16.455,1427.0,IGI
2023-03-17 13:25:00,16.4688,16.4688,16.4688,16.4688,782.0,IGI
2023-03-17 13:21:00,16.5348,16.5348,16.5348,16.5348,797.0,IGI
2023-03-17 13:08:00,16.37,16.55,16.3605,16.55,1226.0,IGI
2023-03-17 13:02:00,16.35,16.35,16.35,16.35,300.0,IGI
2023-03-17 12:53:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 12:47:00,16.345,16.35,16.345,16.35,1175.0,IGI
2023-03-17 12:43:00,16.35,16.35,16.35,16.35,200.0,IGI
2023-03-17 12:33:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 12:23:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 12:14:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 12:04:00,16.35,16.35,16.35,16.35,599.0,IGI
2023-03-17 11:54:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:44:00,16.35,16.35,16.35,16.35,140.0,IGI
2023-03-17 11:37:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:34:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:27:00,16.35,16.35,16.35,16.35,200.0,IGI
2023-03-17 11:24:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:16:00,16.3427,16.35,16.3427,16.3451,1450.0,IGI
2023-03-17 11:14:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:05:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 11:01:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 10:59:00,16.35,16.35,16.35,16.35,2146.0,IGI
2023-03-17 10:55:00,16.35,16.35,16.35,16.35,200.0,IGI
2023-03-17 10:45:00,16.35,16.35,16.35,16.35,100.0,IGI
2023-03-17 10:35:00,16.35,16.35,16.35,16.35,200.0,IGI
2023-03-17 10:25:00,16.355,16.355,16.355,16.355,200.0,IGI
2023-03-17 10:24:00,16.355,16.355,16.355,16.355,340.0,IGI
2023-03-17 10:20:00,16.355,16.355,16.355,16.355,200.0,IGI
2023-03-17 10:18:00,16.355,16.355,16.34,16.355,11879.0,IGI
2023-03-17 10:16:00,16.355,16.355,16.355,16.355,200.0,IGI
2023-03-17 10:12:00,16.38,16.38,16.38,16.38,1776.0,IGI
2023-03-17 10:06:00,16.38,16.38,16.38,16.38,415.0,IGI
2023-03-17 09:40:00,16.32,16.32,16.32,16.32,520.0,IGI
2023-03-17 09:31:00,16.37,16.37,16.37,16.37,360.0,IGI
2023-03-16 16:00:00,16.34,16.38,16.34,16.38,737.0,IGI
2023-03-16 15:58:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:54:00,16.34,16.34,16.34,16.34,200.0,IGI
2023-03-16 15:51:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:46:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:42:00,16.34,16.34,16.34,16.34,300.0,IGI
2023-03-16 15:38:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:32:00,16.3066,16.3066,16.3066,16.3066,210.0,IGI
2023-03-16 15:31:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:30:00,16.34,16.34,16.34,16.34,300.0,IGI
2023-03-16 15:22:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 15:05:00,16.335,16.37,16.335,16.3472,2436.0,IGI
2023-03-16 15:02:00,16.3699,16.3699,16.335,16.335,1577.0,IGI
2023-03-16 14:50:00,16.3699,16.3699,16.335,16.335,1653.0,IGI
2023-03-16 14:49:00,16.335,16.335,16.335,16.335,100.0,IGI
2023-03-16 14:47:00,16.3431,16.3431,16.335,16.335,1660.0,IGI
2023-03-16 14:40:00,16.335,16.335,16.335,16.335,1954.0,IGI
2023-03-16 14:36:00,16.335,16.335,16.335,16.335,100.0,IGI
2023-03-16 14:35:00,16.335,16.3453,16.335,16.335,2900.0,IGI
2023-03-16 14:34:00,16.35,16.35,16.335,16.335,2500.0,IGI
2023-03-16 14:21:00,16.3615,16.3615,16.3615,16.3615,1000.0,IGI
2023-03-16 14:20:00,16.365,16.38,16.35,16.35,1200.0,IGI
2023-03-16 14:07:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-16 14:03:00,16.34,16.34,16.34,16.34,433.0,IGI
2023-03-16 13:50:00,16.31,16.34,16.31,16.34,1300.0,IGI
2023-03-16 13:43:00,16.3503,16.3503,16.3503,16.3503,2233.0,IGI
2023-03-16 13:37:00,16.34,16.34,16.34,16.34,3059.0,IGI
2023-03-16 13:36:00,16.34,16.36,16.34,16.36,355.0,IGI
2023-03-16 13:34:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 13:30:00,16.34,16.34,16.34,16.34,350.0,IGI
2023-03-16 13:17:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 13:09:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 13:00:00,16.315,16.315,16.315,16.315,100.0,IGI
2023-03-16 12:52:00,16.315,16.315,16.315,16.315,100.0,IGI
2023-03-16 12:44:00,16.315,16.315,16.315,16.315,100.0,IGI
2023-03-16 12:38:00,16.33,16.33,16.33,16.33,100.0,IGI
2023-03-16 12:36:00,16.31,16.31,16.31,16.31,100.0,IGI
2023-03-16 12:35:00,16.34,16.34,16.34,16.34,300.0,IGI
2023-03-16 12:31:00,16.33,16.3327,16.315,16.33,1780.0,IGI
2023-03-16 12:20:00,16.33,16.33,16.33,16.33,100.0,IGI
2023-03-16 12:06:00,16.33,16.33,16.33,16.33,100.0,IGI
2023-03-16 12:02:00,16.33,16.33,16.33,16.33,100.0,IGI
2023-03-16 11:48:00,16.33,16.33,16.33,16.33,200.0,IGI
2023-03-16 11:43:00,16.33,16.33,16.33,16.33,200.0,IGI
2023-03-16 11:37:00,16.3,16.3,16.3,16.3,100.0,IGI
2023-03-16 11:31:00,16.335,16.335,16.335,16.335,100.0,IGI
2023-03-16 11:29:00,16.335,16.335,16.335,16.335,100.0,IGI
2023-03-16 11:26:00,16.33,16.33,16.29,16.31,1041.0,IGI
2023-03-16 11:20:00,16.285,16.285,16.285,16.285,100.0,IGI
2023-03-16 11:12:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 11:11:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 11:04:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-16 10:50:00,16.335,16.335,16.335,16.335,100.0,IGI
2023-03-16 10:44:00,16.335,16.389,16.335,16.335,1000.0,IGI
2023-03-16 10:39:00,16.335,16.335,16.335,16.335,200.0,IGI
2023-03-16 10:38:00,16.3,16.3,16.3,16.3,139.0,IGI
2023-03-16 10:36:00,16.31,16.31,16.31,16.31,100.0,IGI
2023-03-16 09:31:00,16.38,16.38,16.38,16.38,404.0,IGI
2023-03-15 16:00:00,16.32,16.32,16.32,16.32,507.0,IGI
2023-03-15 15:59:00,16.32,16.32,16.32,16.32,300.0,IGI
2023-03-15 15:58:00,16.37,16.37,16.32,16.32,200.0,IGI
2023-03-15 15:57:00,16.32,16.32,16.32,16.32,200.0,IGI
2023-03-15 15:56:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:55:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:54:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:53:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:51:00,16.33,16.33,16.33,16.33,102.0,IGI
2023-03-15 15:50:00,16.33,16.33,16.33,16.33,767.0,IGI
2023-03-15 15:48:00,16.32,16.32,16.32,16.32,110.0,IGI
2023-03-15 15:43:00,16.37,16.37,16.37,16.37,104.0,IGI
2023-03-15 15:37:00,16.37,16.37,16.37,16.37,100.0,IGI
2023-03-15 15:31:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:25:00,16.32,16.32,16.32,16.32,300.0,IGI
2023-03-15 15:23:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 15:14:00,16.32,16.32,16.32,16.32,600.0,IGI
2023-03-15 15:11:00,16.32,16.32,16.32,16.32,500.0,IGI
2023-03-15 15:05:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 14:54:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 14:43:00,16.32,16.32,16.32,16.32,110.0,IGI
2023-03-15 14:32:00,16.37,16.37,16.37,16.37,200.0,IGI
2023-03-15 14:31:00,16.34,16.34,16.34,16.34,100.0,IGI
2023-03-15 14:29:00,16.37,16.37,16.37,16.37,100.0,IGI
2023-03-15 14:28:00,16.37,16.37,16.37,16.37,300.0,IGI
2023-03-15 14:19:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 14:06:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 13:54:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 13:41:00,16.32,16.32,16.32,16.32,393.0,IGI
2023-03-15 13:28:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 13:15:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 13:01:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 12:48:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 12:34:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 12:02:00,16.32,16.32,16.32,16.32,100.0,IGI
2023-03-15 11:42:00,16.32,16.32,16.32,16.32,100.0,IGI
