date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,86.93,86.93,86.93,86.93,1688.0,NGVT
2023-02-03 16:02:00,86.93,86.93,86.93,86.93,1664.0,NGVT
2023-02-03 16:01:00,86.93,86.93,86.93,86.93,2799.0,NGVT
2023-02-03 16:00:00,86.82,86.91,86.655,86.91,28128.0,NGVT
2023-02-03 15:59:00,86.81,86.83,86.73,86.83,2736.0,NGVT
2023-02-03 15:58:00,86.75,86.81,86.73,86.81,7427.0,NGVT
2023-02-03 15:57:00,86.67,86.76,86.665,86.75,4624.0,NGVT
2023-02-03 15:56:00,86.7,86.73,86.62,86.655,2743.0,NGVT
2023-02-03 15:54:00,86.56,86.71,86.56,86.69,1762.0,NGVT
2023-02-03 15:53:00,86.44,86.47,86.44,86.47,782.0,NGVT
2023-02-03 15:52:00,86.48,86.515,86.44,86.475,1557.0,NGVT
2023-02-03 15:51:00,86.57,86.59,86.53,86.53,2395.0,NGVT
2023-02-03 15:50:00,86.565,86.61,86.565,86.59,657.0,NGVT
2023-02-03 15:49:00,86.58,86.62,86.57,86.57,1740.0,NGVT
2023-02-03 15:47:00,86.5899,86.5899,86.52,86.52,963.0,NGVT
2023-02-03 15:45:00,86.59,86.59,86.56,86.56,630.0,NGVT
2023-02-03 15:44:00,86.65,86.65,86.625,86.625,388.0,NGVT
2023-02-03 15:43:00,86.58,86.64,86.58,86.61,1425.0,NGVT
2023-02-03 15:42:00,86.6,86.63,86.6,86.61,1159.0,NGVT
2023-02-03 15:39:00,86.5,86.54,86.5,86.54,894.0,NGVT
2023-02-03 15:38:00,86.58,86.63,86.58,86.585,1574.0,NGVT
2023-02-03 15:37:00,86.69,86.69,86.69,86.69,251.0,NGVT
2023-02-03 15:35:00,86.67,86.675,86.67,86.675,370.0,NGVT
2023-02-03 15:34:00,86.84,86.84,86.74,86.74,972.0,NGVT
2023-02-03 15:33:00,86.87,86.87,86.87,86.87,318.0,NGVT
2023-02-03 15:32:00,86.83,86.88,86.83,86.87,1163.0,NGVT
2023-02-03 15:31:00,86.8,86.8,86.8,86.8,161.0,NGVT
2023-02-03 15:30:00,86.71,86.72,86.63,86.72,1601.0,NGVT
2023-02-03 15:29:00,86.71,86.71,86.71,86.71,298.0,NGVT
2023-02-03 15:25:00,86.75,86.75,86.75,86.75,248.0,NGVT
2023-02-03 15:23:00,86.71,86.71,86.65,86.705,1066.0,NGVT
2023-02-03 15:22:00,86.71,86.71,86.71,86.71,316.0,NGVT
2023-02-03 15:21:00,86.72,86.74,86.72,86.74,487.0,NGVT
2023-02-03 15:19:00,86.75,86.75,86.7097,86.7097,244.0,NGVT
2023-02-03 15:18:00,86.61,86.65,86.61,86.65,878.0,NGVT
2023-02-03 15:17:00,86.53,86.53,86.49,86.53,1125.0,NGVT
2023-02-03 15:16:00,86.5,86.5,86.5,86.5,200.0,NGVT
2023-02-03 15:15:00,86.55,86.59,86.55,86.59,725.0,NGVT
2023-02-03 15:13:00,86.55,86.55,86.55,86.55,288.0,NGVT
2023-02-03 15:10:00,86.55,86.55,86.55,86.55,103.0,NGVT
2023-02-03 15:09:00,86.48,86.555,86.48,86.555,1043.0,NGVT
2023-02-03 15:07:00,86.37,86.37,86.37,86.37,268.0,NGVT
2023-02-03 15:01:00,86.52,86.54,86.4092,86.4092,1846.0,NGVT
2023-02-03 15:00:00,86.55,86.59,86.55,86.59,432.0,NGVT
