date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:56:00,1.26,1.26,1.26,1.26,100.0,BRFS
2023-02-24 18:12:00,1.27,1.27,1.25,1.25,400.0,BRFS
2023-02-24 18:01:00,1.28,1.28,1.28,1.28,100.0,BRFS
2023-02-24 17:31:00,1.28,1.28,1.28,1.28,100.0,BRFS
2023-02-24 16:01:00,1.28,1.28,1.28,1.28,300.0,BRFS
2023-02-24 16:00:00,1.29,1.29,1.28,1.28,213165.0,BRFS
2023-02-24 15:59:00,1.29,1.29,1.285,1.29,65750.0,BRFS
2023-02-24 15:58:00,1.29,1.29,1.285,1.29,25104.0,BRFS
2023-02-24 15:57:00,1.29,1.29,1.28,1.29,53954.0,BRFS
2023-02-24 15:56:00,1.28,1.29,1.2799,1.29,257287.0,BRFS
2023-02-24 15:55:00,1.28,1.28,1.275,1.28,149900.0,BRFS
2023-02-24 15:54:00,1.28,1.28,1.275,1.28,40639.0,BRFS
2023-02-24 15:53:00,1.2799,1.28,1.2701,1.275,38572.0,BRFS
2023-02-24 15:52:00,1.28,1.28,1.275,1.28,75516.0,BRFS
2023-02-24 15:51:00,1.28,1.28,1.275,1.28,28632.0,BRFS
2023-02-24 15:50:00,1.28,1.28,1.275,1.28,12100.0,BRFS
2023-02-24 15:49:00,1.28,1.28,1.275,1.28,22923.0,BRFS
2023-02-24 15:48:00,1.28,1.28,1.275,1.28,7626.0,BRFS
2023-02-24 15:47:00,1.28,1.28,1.275,1.28,38757.0,BRFS
2023-02-24 15:46:00,1.28,1.28,1.28,1.28,29906.0,BRFS
2023-02-24 15:45:00,1.28,1.28,1.275,1.275,29463.0,BRFS
2023-02-24 15:44:00,1.28,1.28,1.28,1.28,2257.0,BRFS
2023-02-24 15:43:00,1.275,1.28,1.275,1.28,24313.0,BRFS
2023-02-24 15:42:00,1.2792,1.28,1.275,1.28,42008.0,BRFS
2023-02-24 15:41:00,1.275,1.28,1.275,1.28,9404.0,BRFS
2023-02-24 15:40:00,1.275,1.28,1.27,1.275,21953.0,BRFS
2023-02-24 15:38:00,1.285,1.285,1.275,1.275,118996.0,BRFS
2023-02-24 15:37:00,1.2801,1.285,1.28,1.285,38100.0,BRFS
2023-02-24 15:36:00,1.2819,1.29,1.28,1.285,11066.0,BRFS
2023-02-24 15:35:00,1.28,1.2861,1.28,1.285,9234.0,BRFS
2023-02-24 15:34:00,1.285,1.2871,1.28,1.285,11290.0,BRFS
2023-02-24 15:33:00,1.2801,1.285,1.28,1.285,27180.0,BRFS
2023-02-24 15:32:00,1.285,1.285,1.28,1.285,43864.0,BRFS
2023-02-24 15:31:00,1.285,1.29,1.285,1.285,17751.0,BRFS
2023-02-24 15:30:00,1.285,1.285,1.285,1.285,7700.0,BRFS
2023-02-24 15:29:00,1.285,1.285,1.285,1.285,2200.0,BRFS
2023-02-24 15:28:00,1.285,1.285,1.285,1.285,17830.0,BRFS
2023-02-24 15:27:00,1.29,1.29,1.285,1.29,4600.0,BRFS
2023-02-24 15:26:00,1.285,1.285,1.28,1.285,4300.0,BRFS
2023-02-24 15:25:00,1.285,1.29,1.285,1.285,27700.0,BRFS
2023-02-24 15:24:00,1.285,1.285,1.28,1.285,21500.0,BRFS
2023-02-24 15:23:00,1.285,1.29,1.285,1.285,4188.0,BRFS
2023-02-24 15:22:00,1.285,1.285,1.285,1.285,25100.0,BRFS
2023-02-24 15:21:00,1.285,1.29,1.285,1.285,22500.0,BRFS
2023-02-24 15:20:00,1.28,1.29,1.275,1.29,165451.0,BRFS
2023-02-24 15:19:00,1.28,1.28,1.275,1.28,7004.0,BRFS
2023-02-24 15:18:00,1.28,1.28,1.275,1.28,7000.0,BRFS
2023-02-24 15:17:00,1.28,1.28,1.2715,1.28,5346.0,BRFS
2023-02-24 15:16:00,1.28,1.28,1.275,1.28,4100.0,BRFS
2023-02-24 15:15:00,1.28,1.28,1.28,1.28,4400.0,BRFS
2023-02-24 15:14:00,1.28,1.28,1.28,1.28,3013.0,BRFS
2023-02-24 15:13:00,1.275,1.28,1.275,1.28,4892.0,BRFS
2023-02-24 15:12:00,1.28,1.28,1.275,1.28,4059.0,BRFS
2023-02-24 15:11:00,1.28,1.28,1.2701,1.28,15353.0,BRFS
2023-02-24 15:10:00,1.28,1.28,1.28,1.28,2184.0,BRFS
2023-02-24 15:09:00,1.28,1.28,1.275,1.28,2981.0,BRFS
2023-02-24 15:08:00,1.28,1.28,1.275,1.28,7210.0,BRFS
2023-02-24 15:07:00,1.28,1.28,1.275,1.28,7850.0,BRFS
2023-02-24 15:06:00,1.275,1.28,1.275,1.28,11101.0,BRFS
2023-02-24 15:05:00,1.275,1.28,1.275,1.28,50250.0,BRFS
2023-02-24 15:04:00,1.28,1.28,1.28,1.28,1200.0,BRFS
2023-02-24 15:03:00,1.28,1.28,1.275,1.28,2124.0,BRFS
2023-02-24 15:02:00,1.28,1.28,1.28,1.28,1700.0,BRFS
2023-02-24 15:01:00,1.28,1.28,1.275,1.28,3000.0,BRFS
2023-02-24 15:00:00,1.28,1.28,1.275,1.275,1371.0,BRFS
2023-02-24 14:59:00,1.28,1.28,1.275,1.28,3050.0,BRFS
2023-02-24 14:58:00,1.27,1.28,1.27,1.28,192639.0,BRFS
2023-02-24 14:57:00,1.27,1.27,1.27,1.27,1600.0,BRFS
2023-02-24 14:56:00,1.27,1.27,1.27,1.27,1601.0,BRFS
2023-02-24 14:55:00,1.27,1.27,1.265,1.27,3099.0,BRFS
2023-02-24 14:54:00,1.27,1.27,1.26,1.27,26245.0,BRFS
2023-02-24 14:53:00,1.27,1.27,1.27,1.27,1100.0,BRFS
2023-02-24 14:52:00,1.27,1.27,1.27,1.27,1586.0,BRFS
2023-02-24 14:51:00,1.27,1.27,1.2604,1.2604,1422.0,BRFS
2023-02-24 14:50:00,1.27,1.27,1.26,1.27,2923.0,BRFS
2023-02-24 14:49:00,1.27,1.27,1.27,1.27,1100.0,BRFS
2023-02-24 14:48:00,1.27,1.27,1.265,1.265,3415.0,BRFS
2023-02-24 14:47:00,1.27,1.27,1.265,1.27,12900.0,BRFS
2023-02-24 14:46:00,1.268,1.27,1.26,1.27,5600.0,BRFS
2023-02-24 14:45:00,1.2604,1.27,1.26,1.265,42100.0,BRFS
2023-02-24 14:44:00,1.265,1.265,1.265,1.265,2000.0,BRFS
2023-02-24 14:43:00,1.265,1.265,1.265,1.265,16189.0,BRFS
2023-02-24 14:42:00,1.265,1.2699,1.265,1.265,26559.0,BRFS
2023-02-24 14:41:00,1.265,1.27,1.26,1.265,29100.0,BRFS
2023-02-24 14:40:00,1.27,1.27,1.2654,1.27,1500.0,BRFS
2023-02-24 14:39:00,1.27,1.27,1.265,1.265,1700.0,BRFS
2023-02-24 14:38:00,1.27,1.27,1.27,1.27,1070.0,BRFS
2023-02-24 14:37:00,1.27,1.27,1.265,1.27,1501.0,BRFS
2023-02-24 14:36:00,1.265,1.27,1.265,1.27,4500.0,BRFS
2023-02-24 14:35:00,1.27,1.27,1.27,1.27,1200.0,BRFS
2023-02-24 14:34:00,1.27,1.27,1.265,1.27,1500.0,BRFS
2023-02-24 14:33:00,1.27,1.27,1.265,1.265,37000.0,BRFS
2023-02-24 14:32:00,1.27,1.27,1.27,1.27,1305.0,BRFS
2023-02-24 14:31:00,1.27,1.27,1.265,1.27,4432.0,BRFS
2023-02-24 14:30:00,1.265,1.27,1.265,1.27,1300.0,BRFS
2023-02-24 14:29:00,1.27,1.27,1.265,1.27,1500.0,BRFS
2023-02-24 14:28:00,1.265,1.27,1.265,1.27,1401.0,BRFS
2023-02-24 14:27:00,1.265,1.27,1.265,1.265,1700.0,BRFS
2023-02-24 14:26:00,1.265,1.265,1.265,1.265,2602.0,BRFS
2023-02-24 14:25:00,1.265,1.265,1.265,1.265,1803.0,BRFS
2023-02-24 14:24:00,1.265,1.265,1.265,1.265,2101.0,BRFS
2023-02-24 14:23:00,1.265,1.27,1.265,1.265,6300.0,BRFS
2023-02-24 14:22:00,1.27,1.27,1.27,1.27,1247.0,BRFS
2023-02-24 14:21:00,1.27,1.27,1.26,1.27,1602.0,BRFS
2023-02-24 14:20:00,1.27,1.27,1.265,1.265,1600.0,BRFS
2023-02-24 14:19:00,1.27,1.27,1.265,1.265,1400.0,BRFS
2023-02-24 14:18:00,1.27,1.27,1.265,1.27,1701.0,BRFS
2023-02-24 14:17:00,1.265,1.27,1.26,1.27,1400.0,BRFS
2023-02-24 14:16:00,1.265,1.27,1.265,1.265,1610.0,BRFS
2023-02-24 14:15:00,1.265,1.265,1.265,1.265,21505.0,BRFS
2023-02-24 14:14:00,1.265,1.27,1.265,1.265,2200.0,BRFS
2023-02-24 14:13:00,1.265,1.27,1.265,1.27,1641.0,BRFS
