date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:05:00,13.91,13.91,13.91,13.91,505.0,MTG
2023-03-03 16:03:00,13.91,13.91,13.91,13.91,832.0,MTG
2023-03-03 16:02:00,13.91,13.91,13.91,13.91,292242.0,MTG
2023-03-03 16:01:00,13.91,13.91,13.91,13.91,49544.0,MTG
2023-03-03 16:00:00,13.92,13.92,13.9,13.92,35078.0,MTG
2023-03-03 15:59:00,13.92,13.92,13.915,13.915,15151.0,MTG
2023-03-03 15:58:00,13.915,13.92,13.91,13.92,10968.0,MTG
2023-03-03 15:57:00,13.92,13.92,13.91,13.92,11275.0,MTG
2023-03-03 15:56:00,13.905,13.92,13.9,13.92,15637.0,MTG
2023-03-03 15:55:00,13.905,13.91,13.905,13.905,3452.0,MTG
2023-03-03 15:54:00,13.905,13.91,13.9,13.91,6944.0,MTG
2023-03-03 15:53:00,13.9,13.905,13.9,13.9,3969.0,MTG
2023-03-03 15:52:00,13.91,13.91,13.9,13.9,5718.0,MTG
2023-03-03 15:51:00,13.905,13.92,13.9,13.915,11029.0,MTG
2023-03-03 15:50:00,13.91,13.91,13.9,13.9,2328.0,MTG
2023-03-03 15:49:00,13.905,13.91,13.905,13.91,4399.0,MTG
2023-03-03 15:48:00,13.9,13.91,13.9,13.905,5164.0,MTG
2023-03-03 15:47:00,13.905,13.905,13.9,13.905,1544.0,MTG
2023-03-03 15:46:00,13.905,13.906,13.9,13.905,6755.0,MTG
2023-03-03 15:45:00,13.905,13.905,13.905,13.905,1894.0,MTG
2023-03-03 15:44:00,13.905,13.91,13.9,13.905,5936.0,MTG
2023-03-03 15:43:00,13.9,13.905,13.9,13.905,6136.0,MTG
2023-03-03 15:42:00,13.91,13.91,13.9,13.9,2542.0,MTG
2023-03-03 15:41:00,13.905,13.905,13.9,13.905,2737.0,MTG
2023-03-03 15:40:00,13.905,13.905,13.9025,13.905,1041.0,MTG
2023-03-03 15:39:00,13.91,13.91,13.905,13.905,4203.0,MTG
2023-03-03 15:38:00,13.925,13.925,13.91,13.915,11692.0,MTG
2023-03-03 15:37:00,13.925,13.925,13.92,13.92,2692.0,MTG
2023-03-03 15:36:00,13.925,13.925,13.92,13.925,3809.0,MTG
2023-03-03 15:35:00,13.925,13.925,13.925,13.925,863.0,MTG
2023-03-03 15:34:00,13.925,13.925,13.92,13.925,938.0,MTG
2023-03-03 15:33:00,13.925,13.93,13.925,13.93,2293.0,MTG
2023-03-03 15:32:00,13.92,13.92,13.915,13.92,5870.0,MTG
2023-03-03 15:31:00,13.925,13.925,13.915,13.915,7801.0,MTG
2023-03-03 15:30:00,13.925,13.925,13.92,13.925,768.0,MTG
2023-03-03 15:29:00,13.92,13.925,13.915,13.925,3140.0,MTG
2023-03-03 15:28:00,13.91,13.92,13.91,13.915,6998.0,MTG
2023-03-03 15:27:00,13.91,13.91,13.905,13.905,2843.0,MTG
2023-03-03 15:26:00,13.91,13.915,13.905,13.915,9477.0,MTG
2023-03-03 15:25:00,13.905,13.905,13.905,13.905,1409.0,MTG
2023-03-03 15:24:00,13.905,13.905,13.9,13.9,766.0,MTG
2023-03-03 15:23:00,13.905,13.905,13.905,13.905,378.0,MTG
2023-03-03 15:22:00,13.905,13.905,13.905,13.905,454.0,MTG
2023-03-03 15:21:00,13.905,13.91,13.905,13.905,4874.0,MTG
2023-03-03 15:20:00,13.9,13.905,13.9,13.905,1426.0,MTG
2023-03-03 15:19:00,13.915,13.915,13.9,13.905,7179.0,MTG
2023-03-03 15:18:00,13.915,13.915,13.91,13.91,831.0,MTG
2023-03-03 15:16:00,13.91,13.915,13.91,13.915,1005.0,MTG
2023-03-03 15:15:00,13.91,13.915,13.91,13.915,510.0,MTG
2023-03-03 15:14:00,13.92,13.92,13.915,13.915,626.0,MTG
2023-03-03 15:13:00,13.91,13.92,13.91,13.915,3163.0,MTG
2023-03-03 15:12:00,13.915,13.915,13.905,13.91,8968.0,MTG
2023-03-03 15:11:00,13.925,13.925,13.915,13.915,2253.0,MTG
2023-03-03 15:10:00,13.925,13.925,13.92,13.925,8525.0,MTG
2023-03-03 15:09:00,13.93,13.93,13.9201,13.9201,2652.0,MTG
2023-03-03 15:08:00,13.925,13.925,13.925,13.925,189.0,MTG
2023-03-03 15:07:00,13.925,13.925,13.92,13.925,2098.0,MTG
2023-03-03 15:06:00,13.92,13.93,13.92,13.925,6174.0,MTG
2023-03-03 15:05:00,13.915,13.92,13.915,13.915,1034.0,MTG
2023-03-03 15:04:00,13.91,13.92,13.91,13.92,4058.0,MTG
2023-03-03 15:03:00,13.91,13.91,13.91,13.91,1458.0,MTG
2023-03-03 15:02:00,13.905,13.91,13.905,13.905,481.0,MTG
2023-03-03 15:01:00,13.9,13.91,13.895,13.91,8547.0,MTG
2023-03-03 15:00:00,13.895,13.895,13.895,13.895,350.0,MTG
2023-03-03 14:59:00,13.895,13.9,13.89,13.895,3936.0,MTG
2023-03-03 14:58:00,13.895,13.895,13.895,13.895,218.0,MTG
2023-03-03 14:57:00,13.89,13.89,13.89,13.89,1282.0,MTG
2023-03-03 14:56:00,13.89,13.89,13.89,13.89,2683.0,MTG
2023-03-03 14:55:00,13.895,13.895,13.895,13.895,434.0,MTG
2023-03-03 14:54:00,13.895,13.895,13.89,13.895,4847.0,MTG
2023-03-03 14:53:00,13.895,13.9,13.895,13.895,707.0,MTG
2023-03-03 14:52:00,13.895,13.895,13.895,13.895,480.0,MTG
2023-03-03 14:51:00,13.895,13.895,13.895,13.895,648.0,MTG
2023-03-03 14:50:00,13.9,13.9,13.895,13.895,724.0,MTG
