date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 10:26:00,23.535,23.535,23.535,23.535,300.0,SACC
2023-04-17 09:31:00,23.4,23.4,23.4,23.4,210.0,SACC
2023-04-14 15:15:00,23.37,23.37,23.37,23.37,100.0,SACC
2023-04-14 15:11:00,23.37,23.37,23.37,23.37,271.0,SACC
2023-04-14 14:55:00,23.4,23.4985,23.4,23.4985,661.0,SACC
2023-04-14 14:21:00,23.4,23.4,23.4,23.4,269.0,SACC
2023-04-14 10:05:00,23.27,23.27,23.27,23.27,300.0,SACC
2023-04-14 10:02:00,23.4,23.4,23.4,23.4,200.0,SACC
2023-04-13 15:53:00,23.4001,23.4001,23.4001,23.4001,200.0,SACC
2023-04-13 15:49:00,23.5052,23.5052,23.5052,23.5052,200.0,SACC
2023-04-13 15:42:00,23.535,23.535,23.535,23.535,200.0,SACC
2023-04-13 15:41:00,23.5052,23.5052,23.5052,23.5052,200.0,SACC
2023-04-13 15:39:00,23.535,23.535,23.535,23.535,200.0,SACC
2023-04-13 14:45:00,23.59,23.67,23.59,23.67,495.0,SACC
2023-04-13 14:14:00,23.6072,23.6072,23.6072,23.6072,650.0,SACC
2023-04-13 11:24:00,23.3,23.3001,23.3,23.3001,400.0,SACC
2023-04-13 10:53:00,23.35,23.35,23.24,23.24,400.0,SACC
2023-04-13 09:37:00,23.5,23.5,23.5,23.5,100.0,SACC
2023-04-12 15:56:00,23.4,23.4001,23.4,23.4001,400.0,SACC
2023-04-12 15:54:00,23.4979,23.4979,23.4979,23.4979,177.0,SACC
2023-04-12 15:53:00,23.4979,23.4979,23.4979,23.4979,200.0,SACC
2023-04-12 14:17:00,23.38,23.38,23.38,23.38,290.0,SACC
2023-04-12 13:34:00,23.31,23.31,23.17,23.17,2217.0,SACC
2023-04-12 10:12:00,23.6029,23.6029,23.6029,23.6029,400.0,SACC
2023-04-12 09:56:00,23.59,23.63,23.59,23.63,544.0,SACC
2023-04-11 15:35:00,23.59,23.59,23.59,23.59,156.0,SACC
2023-04-11 11:56:00,23.46,23.6,23.46,23.46,600.0,SACC
2023-04-11 09:55:00,23.55,23.55,23.55,23.55,200.0,SACC
2023-04-10 11:48:00,23.5104,23.5104,23.5,23.5,1053.0,SACC
2023-04-10 09:51:00,23.6147,23.6147,23.6147,23.6147,500.0,SACC
2023-04-10 09:49:00,23.6699,23.6699,23.6699,23.6699,250.0,SACC
2023-04-10 09:31:00,23.65,23.65,23.65,23.65,278.0,SACC
2023-04-06 13:10:00,23.69,23.69,23.69,23.69,150.0,SACC
2023-04-06 12:30:00,23.6,23.6,23.6,23.6,100.0,SACC
2023-04-06 11:51:00,23.6,23.71,23.6,23.6,2300.0,SACC
2023-04-05 15:59:00,23.8457,23.8457,23.8457,23.8457,100.0,SACC
2023-04-05 15:57:00,23.7,23.7,23.7,23.7,250.0,SACC
2023-04-05 15:31:00,23.71,23.71,23.71,23.71,100.0,SACC
2023-04-05 13:15:00,23.686,23.7,23.686,23.7,500.0,SACC
2023-04-05 13:04:00,23.8436,23.8436,23.8436,23.8436,500.0,SACC
2023-04-05 10:18:00,23.6667,23.6667,23.6667,23.6667,250.0,SACC
