date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,16.84,16.87,16.84,16.865,6509.0,RA
2023-04-18 15:56:00,16.845,16.845,16.845,16.845,401.0,RA
2023-04-18 15:55:00,16.84,16.84,16.84,16.84,394.0,RA
2023-04-18 15:47:00,16.855,16.855,16.84,16.84,1655.0,RA
2023-04-18 15:42:00,16.855,16.86,16.855,16.86,205.0,RA
2023-04-18 15:40:00,16.85,16.86,16.85,16.86,866.0,RA
2023-04-18 15:37:00,16.8509,16.8509,16.8509,16.8509,262.0,RA
2023-04-18 15:36:00,16.84,16.86,16.8399,16.86,8131.0,RA
2023-04-18 15:34:00,16.83,16.83,16.83,16.83,299.0,RA
2023-04-18 15:32:00,16.8271,16.83,16.8271,16.83,500.0,RA
2023-04-18 15:30:00,16.8253,16.8253,16.8253,16.8253,280.0,RA
2023-04-18 15:27:00,16.825,16.825,16.821,16.821,655.0,RA
2023-04-18 15:26:00,16.835,16.835,16.82,16.82,3625.0,RA
2023-04-18 15:25:00,16.84,16.84,16.84,16.84,201.0,RA
2023-04-18 15:24:00,16.84,16.84,16.8399,16.84,942.0,RA
2023-04-18 15:19:00,16.8356,16.8356,16.8356,16.8356,525.0,RA
2023-04-18 15:18:00,16.845,16.845,16.8388,16.8388,1720.0,RA
2023-04-18 15:12:00,16.84,16.84,16.84,16.84,405.0,RA
2023-04-18 15:11:00,16.8391,16.8391,16.8391,16.8391,507.0,RA
2023-04-18 15:10:00,16.82,16.82,16.82,16.82,1699.0,RA
2023-04-18 15:07:00,16.815,16.815,16.815,16.815,332.0,RA
2023-04-18 15:05:00,16.8191,16.8191,16.814,16.8185,1323.0,RA
2023-04-18 15:02:00,16.815,16.815,16.815,16.815,201.0,RA
2023-04-18 15:00:00,16.815,16.815,16.815,16.815,600.0,RA
2023-04-18 14:59:00,16.815,16.815,16.815,16.815,400.0,RA
2023-04-18 14:57:00,16.82,16.82,16.82,16.82,1802.0,RA
2023-04-18 14:55:00,16.8292,16.8292,16.8292,16.8292,650.0,RA
2023-04-18 14:52:00,16.82,16.82,16.8191,16.82,3142.0,RA
2023-04-18 14:51:00,16.83,16.8301,16.82,16.82,4259.0,RA
2023-04-18 14:50:00,16.83,16.8347,16.83,16.83,2420.0,RA
2023-04-18 14:48:00,16.84,16.84,16.83,16.83,1021.0,RA
2023-04-18 14:47:00,16.84,16.84,16.84,16.84,199.0,RA
2023-04-18 14:45:00,16.8449,16.8449,16.8449,16.8449,375.0,RA
2023-04-18 14:44:00,16.845,16.845,16.84,16.8436,597.0,RA
2023-04-18 14:43:00,16.84,16.84,16.84,16.84,1000.0,RA
2023-04-18 14:34:00,16.836,16.836,16.836,16.836,150.0,RA
2023-04-18 14:31:00,16.84,16.84,16.8301,16.8301,1032.0,RA
2023-04-18 14:29:00,16.85,16.85,16.85,16.85,171.0,RA
2023-04-18 14:21:00,16.8492,16.8492,16.8492,16.8492,475.0,RA
2023-04-18 14:20:00,16.85,16.85,16.85,16.85,1300.0,RA
2023-04-18 14:19:00,16.85,16.85,16.85,16.85,198.0,RA
2023-04-18 14:18:00,16.84,16.84,16.84,16.84,1321.0,RA
2023-04-18 14:13:00,16.8495,16.85,16.8495,16.85,4300.0,RA
2023-04-18 14:12:00,16.85,16.85,16.8401,16.8401,2403.0,RA
2023-04-18 14:11:00,16.8509,16.8509,16.85,16.85,4037.0,RA
2023-04-18 14:10:00,16.86,16.86,16.86,16.86,176.0,RA
2023-04-18 14:09:00,16.8595,16.8595,16.8595,16.8595,122.0,RA
2023-04-18 14:06:00,16.8514,16.86,16.8514,16.86,1159.0,RA
2023-04-18 14:04:00,16.86,16.86,16.86,16.86,100.0,RA
2023-04-18 14:02:00,16.855,16.855,16.855,16.855,110.0,RA
2023-04-18 14:00:00,16.86,16.86,16.85,16.85,434.0,RA
2023-04-18 13:57:00,16.863,16.863,16.863,16.863,753.0,RA
2023-04-18 13:56:00,16.865,16.865,16.865,16.865,2341.0,RA
2023-04-18 13:52:00,16.87,16.87,16.86,16.86,833.0,RA
2023-04-18 13:50:00,16.88,16.88,16.8706,16.8706,756.0,RA
2023-04-18 13:48:00,16.8799,16.8799,16.8799,16.8799,309.0,RA
2023-04-18 13:44:00,16.88,16.88,16.88,16.88,103.0,RA
2023-04-18 13:43:00,16.865,16.89,16.865,16.88,3756.0,RA
2023-04-18 13:40:00,16.8641,16.8641,16.8641,16.8641,260.0,RA
2023-04-18 13:38:00,16.8622,16.8622,16.8622,16.8622,1003.0,RA
2023-04-18 13:34:00,16.8595,16.8595,16.858,16.858,302.0,RA
2023-04-18 13:30:00,16.86,16.86,16.85,16.85,1885.0,RA
2023-04-18 13:28:00,16.86,16.86,16.855,16.86,588.0,RA
2023-04-18 13:27:00,16.8587,16.8587,16.8587,16.8587,2000.0,RA
2023-04-18 13:26:00,16.8599,16.8599,16.845,16.845,200.0,RA
2023-04-18 13:25:00,16.85,16.85,16.85,16.85,104.0,RA
2023-04-18 13:24:00,16.8582,16.8582,16.8582,16.8582,275.0,RA
2023-04-18 13:22:00,16.8501,16.8501,16.8501,16.8501,670.0,RA
2023-04-18 13:21:00,16.871,16.871,16.83,16.85,17670.0,RA
2023-04-18 13:18:00,16.88,16.88,16.87,16.88,2340.0,RA
2023-04-18 13:17:00,16.88,16.88,16.88,16.88,238.0,RA
2023-04-18 13:10:00,16.8733,16.88,16.8733,16.88,451.0,RA
2023-04-18 13:08:00,16.8811,16.8811,16.8811,16.8811,122.0,RA
2023-04-18 13:03:00,16.875,16.875,16.875,16.875,100.0,RA
2023-04-18 13:02:00,16.875,16.875,16.875,16.875,101.0,RA
2023-04-18 13:00:00,16.871,16.875,16.871,16.875,643.0,RA
2023-04-18 12:56:00,16.8795,16.8795,16.8795,16.8795,109.0,RA
2023-04-18 12:51:00,16.88,16.8804,16.88,16.88,2148.0,RA
2023-04-18 12:50:00,16.89,16.89,16.88,16.88,203.0,RA
2023-04-18 12:47:00,16.89,16.89,16.89,16.89,1510.0,RA
2023-04-18 12:41:00,16.8829,16.8829,16.875,16.875,700.0,RA
2023-04-18 12:38:00,16.8899,16.8899,16.88,16.88,800.0,RA
2023-04-18 12:37:00,16.88,16.88,16.88,16.88,100.0,RA
2023-04-18 12:36:00,16.88,16.88,16.88,16.88,529.0,RA
2023-04-18 12:35:00,16.88,16.88,16.875,16.8792,1119.0,RA
2023-04-18 12:33:00,16.88,16.88,16.88,16.88,200.0,RA
2023-04-18 12:32:00,16.88,16.88,16.88,16.88,300.0,RA
2023-04-18 12:29:00,16.8794,16.8813,16.8794,16.8813,1292.0,RA
2023-04-18 12:26:00,16.88,16.88,16.88,16.88,903.0,RA
2023-04-18 12:24:00,16.88,16.88,16.88,16.88,303.0,RA
2023-04-18 12:23:00,16.8799,16.8799,16.8799,16.8799,652.0,RA
2023-04-18 12:21:00,16.87,16.87,16.87,16.87,401.0,RA
2023-04-18 12:17:00,16.86,16.86,16.85,16.86,11838.0,RA
2023-04-18 12:13:00,16.8601,16.87,16.86,16.87,434.0,RA
2023-04-18 12:11:00,16.865,16.865,16.865,16.865,100.0,RA
2023-04-18 12:08:00,16.8699,16.8699,16.8699,16.8699,444.0,RA
2023-04-18 12:05:00,16.87,16.87,16.86,16.87,619.0,RA
2023-04-18 12:03:00,16.865,16.865,16.865,16.865,379.0,RA
2023-04-18 12:00:00,16.8714,16.8714,16.8714,16.8714,160.0,RA
2023-04-18 11:59:00,16.8682,16.87,16.8682,16.87,309.0,RA
2023-04-18 11:55:00,16.88,16.88,16.865,16.865,1870.0,RA
2023-04-18 11:52:00,16.88,16.88,16.88,16.88,109.0,RA
2023-04-18 11:49:00,16.8713,16.88,16.8713,16.88,756.0,RA
2023-04-18 11:46:00,16.875,16.875,16.875,16.875,947.0,RA
2023-04-18 11:44:00,16.8709,16.8709,16.8709,16.8709,945.0,RA
2023-04-18 11:43:00,16.88,16.88,16.88,16.88,179.0,RA
2023-04-18 11:41:00,16.86,16.86,16.86,16.86,100.0,RA
2023-04-18 11:40:00,16.876,16.876,16.87,16.87,562.0,RA
2023-04-18 11:36:00,16.88,16.88,16.88,16.88,814.0,RA
2023-04-18 11:35:00,16.88,16.88,16.8778,16.8778,709.0,RA
2023-04-18 11:34:00,16.87,16.87,16.87,16.87,188.0,RA
2023-04-18 11:33:00,16.8699,16.8699,16.8699,16.8699,183.0,RA
2023-04-18 11:31:00,16.87,16.87,16.87,16.87,202.0,RA
2023-04-18 11:30:00,16.88,16.88,16.86,16.86,4213.0,RA
2023-04-18 11:25:00,16.88,16.88,16.88,16.88,316.0,RA
2023-04-18 11:19:00,16.8977,16.8977,16.89,16.89,455.0,RA
2023-04-18 11:16:00,16.9,16.9,16.8961,16.8961,1423.0,RA
2023-04-18 11:15:00,16.9099,16.9099,16.9099,16.9099,100.0,RA
2023-04-18 11:14:00,16.9045,16.9045,16.9,16.9,320.0,RA
2023-04-18 11:12:00,16.9,16.9,16.9,16.9,276.0,RA
2023-04-18 11:10:00,16.9052,16.9052,16.9052,16.9052,111.0,RA
2023-04-18 11:07:00,16.92,16.92,16.92,16.92,960.0,RA
2023-04-18 11:06:00,16.93,16.93,16.93,16.93,151.0,RA
2023-04-18 11:00:00,16.925,16.925,16.925,16.925,103.0,RA
2023-04-18 10:54:00,16.94,16.94,16.92,16.92,1312.0,RA
2023-04-18 10:53:00,16.945,16.945,16.945,16.945,302.0,RA
2023-04-18 10:52:00,16.945,16.945,16.945,16.945,200.0,RA
2023-04-18 10:51:00,16.9435,16.9435,16.9435,16.9435,702.0,RA
2023-04-18 10:49:00,16.95,16.95,16.95,16.95,111.0,RA
2023-04-18 10:45:00,16.96,16.96,16.96,16.96,521.0,RA
2023-04-18 10:44:00,16.96,16.9626,16.96,16.9626,202.0,RA
2023-04-18 10:41:00,16.945,16.945,16.945,16.945,102.0,RA
