date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:01:00,103.15,103.15,103.15,103.15,7362.0,EEFT
2023-03-14 16:00:00,103.125,103.28,103.125,103.19,9634.0,EEFT
2023-03-14 15:59:00,103.15,103.15,103.115,103.115,5837.0,EEFT
2023-03-14 15:58:00,103.13,103.2,103.11,103.17,6314.0,EEFT
2023-03-14 15:57:00,103.175,103.19,103.1,103.125,5564.0,EEFT
2023-03-14 15:56:00,103.075,103.17,103.075,103.165,5484.0,EEFT
2023-03-14 15:55:00,102.97,103.09,102.92,103.035,3906.0,EEFT
2023-03-14 15:54:00,103.03,103.06,102.97,102.99,1473.0,EEFT
2023-03-14 15:53:00,103.235,103.27,103.04,103.07,7384.0,EEFT
2023-03-14 15:52:00,103.28,103.28,103.225,103.25,4492.0,EEFT
2023-03-14 15:51:00,103.24,103.28,103.175,103.28,1786.0,EEFT
2023-03-14 15:50:00,103.035,103.22,103.035,103.18,4308.0,EEFT
2023-03-14 15:49:00,103.08,103.08,103.015,103.03,2603.0,EEFT
2023-03-14 15:48:00,102.99,103.065,102.99,103.065,1123.0,EEFT
2023-03-14 15:47:00,103.01,103.01,103.01,103.01,1127.0,EEFT
2023-03-14 15:46:00,103.01,103.01,102.98,102.98,2088.0,EEFT
2023-03-14 15:44:00,103.0,103.0,103.0,103.0,1085.0,EEFT
2023-03-14 15:43:00,102.925,102.925,102.905,102.905,467.0,EEFT
2023-03-14 15:41:00,102.78,102.84,102.78,102.83,1367.0,EEFT
2023-03-14 15:40:00,102.8,102.8,102.8,102.8,899.0,EEFT
2023-03-14 15:39:00,102.99,103.02,102.93,102.93,4847.0,EEFT
2023-03-14 15:38:00,102.92,103.065,102.92,103.065,2099.0,EEFT
2023-03-14 15:36:00,102.755,102.83,102.755,102.83,1375.0,EEFT
2023-03-14 15:34:00,102.77,102.81,102.73,102.73,2369.0,EEFT
2023-03-14 15:33:00,102.65,102.69,102.65,102.69,858.0,EEFT
2023-03-14 15:32:00,102.63,102.71,102.63,102.65,1756.0,EEFT
2023-03-14 15:31:00,102.53,102.59,102.53,102.59,1297.0,EEFT
2023-03-14 15:30:00,102.53,102.56,102.53,102.55,1302.0,EEFT
2023-03-14 15:27:00,102.46,102.46,102.34,102.34,776.0,EEFT
2023-03-14 15:26:00,102.435,102.48,102.435,102.45,950.0,EEFT
2023-03-14 15:25:00,102.435,102.435,102.36,102.39,3322.0,EEFT
2023-03-14 15:24:00,102.45,102.45,102.45,102.45,1224.0,EEFT
2023-03-14 15:22:00,102.39,102.39,102.39,102.39,1029.0,EEFT
2023-03-14 15:21:00,102.495,102.495,102.39,102.39,1118.0,EEFT
2023-03-14 15:20:00,102.56,102.56,102.55,102.55,816.0,EEFT
2023-03-14 15:19:00,102.45,102.48,102.45,102.475,1624.0,EEFT
2023-03-14 15:18:00,102.23,102.47,102.18,102.47,3321.0,EEFT
2023-03-14 15:16:00,102.27,102.3,102.23,102.23,2240.0,EEFT
2023-03-14 15:14:00,102.26,102.27,102.26,102.27,1220.0,EEFT
2023-03-14 15:13:00,102.14,102.14,102.14,102.14,117.0,EEFT
2023-03-14 15:12:00,102.14,102.14,102.14,102.14,314.0,EEFT
2023-03-14 15:11:00,102.46,102.46,102.131,102.131,1515.0,EEFT
2023-03-14 15:10:00,102.75,102.75,102.555,102.56,1120.0,EEFT
2023-03-14 15:09:00,102.99,102.99,102.85,102.85,2200.0,EEFT
2023-03-14 15:08:00,103.005,103.06,102.96,103.06,2872.0,EEFT
2023-03-14 15:07:00,102.98,102.98,102.965,102.97,1196.0,EEFT
2023-03-14 15:06:00,102.87,102.945,102.86,102.92,3689.0,EEFT
2023-03-14 15:05:00,102.87,102.87,102.87,102.87,542.0,EEFT
2023-03-14 15:04:00,102.76,102.76,102.75,102.75,1438.0,EEFT
2023-03-14 15:03:00,102.7,102.7,102.7,102.7,723.0,EEFT
2023-03-14 15:02:00,102.58,102.7,102.57,102.7,2845.0,EEFT
2023-03-14 15:00:00,102.58,102.58,102.58,102.58,421.0,EEFT
