date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,30.58,30.58,30.58,30.58,181.0,MBWM
2023-03-31 16:05:00,30.58,30.58,30.58,30.58,683.0,MBWM
2023-03-31 16:02:00,30.58,30.58,30.58,30.58,1049.0,MBWM
2023-03-31 16:00:00,30.65,30.65,30.53,30.55,7257.0,MBWM
2023-03-31 15:59:00,30.65,30.65,30.56,30.57,2721.0,MBWM
2023-03-31 15:58:00,30.615,30.64,30.6,30.64,1549.0,MBWM
2023-03-31 15:57:00,30.59,30.615,30.59,30.615,1156.0,MBWM
2023-03-31 15:56:00,30.68,30.68,30.68,30.68,356.0,MBWM
2023-03-31 15:55:00,30.53,30.65,30.53,30.65,2445.0,MBWM
2023-03-31 15:54:00,30.41,30.55,30.38,30.55,2883.0,MBWM
2023-03-31 15:53:00,30.39,30.4,30.39,30.39,993.0,MBWM
2023-03-31 15:51:00,30.44,30.485,30.35,30.38,1002.0,MBWM
2023-03-31 15:47:00,30.37,30.37,30.37,30.37,384.0,MBWM
2023-03-31 15:45:00,30.3,30.3,30.3,30.3,136.0,MBWM
2023-03-31 15:44:00,30.33,30.33,30.33,30.33,394.0,MBWM
2023-03-31 15:43:00,30.24,30.24,30.24,30.24,152.0,MBWM
2023-03-31 15:40:00,30.2,30.2,30.2,30.2,244.0,MBWM
2023-03-31 15:38:00,30.2,30.2,30.2,30.2,156.0,MBWM
2023-03-31 15:35:00,30.3,30.3,30.3,30.3,116.0,MBWM
2023-03-31 15:13:00,30.12,30.16,30.12,30.16,248.0,MBWM
2023-03-31 15:11:00,30.25,30.25,30.25,30.25,125.0,MBWM
2023-03-31 15:02:00,30.22,30.22,30.22,30.22,166.0,MBWM
2023-03-31 14:57:00,30.19,30.19,30.14,30.14,311.0,MBWM
2023-03-31 14:51:00,30.27,30.37,30.27,30.37,1103.0,MBWM
2023-03-31 14:39:00,30.19,30.2,30.19,30.2,449.0,MBWM
2023-03-31 14:24:00,30.11,30.11,30.11,30.11,629.0,MBWM
2023-03-31 14:23:00,30.19,30.19,30.19,30.19,206.0,MBWM
2023-03-31 14:16:00,30.21,30.21,30.21,30.21,121.0,MBWM
2023-03-31 14:06:00,30.24,30.27,30.24,30.27,315.0,MBWM
2023-03-31 14:04:00,30.2118,30.2118,30.2118,30.2118,165.0,MBWM
2023-03-31 13:15:00,30.155,30.155,30.155,30.155,107.0,MBWM
2023-03-31 12:52:00,30.21,30.21,30.21,30.21,103.0,MBWM
2023-03-31 12:40:00,30.11,30.17,30.11,30.17,266.0,MBWM
2023-03-31 12:34:00,30.18,30.18,30.18,30.18,122.0,MBWM
2023-03-31 12:32:00,30.19,30.19,30.19,30.19,119.0,MBWM
2023-03-31 12:29:00,30.205,30.205,30.205,30.205,284.0,MBWM
2023-03-31 12:25:00,30.2,30.2,30.1999,30.1999,543.0,MBWM
2023-03-31 12:20:00,30.18,30.2,30.18,30.2,215.0,MBWM
2023-03-31 12:19:00,30.19,30.19,30.19,30.19,111.0,MBWM
2023-03-31 12:18:00,30.08,30.08,30.08,30.08,458.0,MBWM
2023-03-31 12:12:00,30.2,30.2,30.19,30.2,334.0,MBWM
2023-03-31 11:50:00,30.1812,30.1812,30.1812,30.1812,204.0,MBWM
2023-03-31 11:42:00,30.1001,30.1001,30.1001,30.1001,117.0,MBWM
2023-03-31 11:30:00,30.35,30.35,30.35,30.35,102.0,MBWM
2023-03-31 11:19:00,30.34,30.34,30.34,30.34,403.0,MBWM
2023-03-31 11:13:00,30.3,30.3,30.26,30.26,585.0,MBWM
2023-03-31 10:48:00,30.215,30.215,30.215,30.215,201.0,MBWM
2023-03-31 10:44:00,30.2,30.2,30.1056,30.1056,304.0,MBWM
2023-03-31 10:27:00,30.21,30.21,30.21,30.21,130.0,MBWM
2023-03-31 10:24:00,30.25,30.25,30.25,30.25,193.0,MBWM
2023-03-31 10:19:00,30.1155,30.1155,30.065,30.065,347.0,MBWM
2023-03-31 10:15:00,30.02,30.02,30.02,30.02,102.0,MBWM
2023-03-31 09:39:00,30.38,30.38,30.38,30.38,282.0,MBWM
2023-03-31 09:31:00,30.26,30.26,30.04,30.04,2059.0,MBWM
2023-03-30 16:02:00,30.14,30.14,30.14,30.14,194.0,MBWM
2023-03-30 16:00:00,30.035,30.105,30.03,30.08,2681.0,MBWM
2023-03-30 15:59:00,30.1,30.1,29.98,29.98,338.0,MBWM
2023-03-30 15:58:00,30.1,30.1,30.1,30.1,257.0,MBWM
