date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 16:41:00,21.47,21.47,21.47,21.47,2550.0,CIVB
2025-11-20 16:23:00,21.47,21.47,21.47,21.47,1.0,CIVB
2025-11-20 16:10:00,21.47,21.47,21.47,21.47,3.0,CIVB
2025-11-20 16:04:00,21.47,21.47,21.47,21.47,4.0,CIVB
2025-11-20 16:00:00,21.465,21.47,21.465,21.47,28653.0,CIVB
2025-11-20 15:59:00,21.44,21.47,21.43,21.465,4340.0,CIVB
2025-11-20 15:58:00,21.48,21.485,21.445,21.445,3392.0,CIVB
2025-11-20 15:57:00,21.53,21.53,21.5,21.5,1442.0,CIVB
2025-11-20 15:56:00,21.505,21.505,21.505,21.505,331.0,CIVB
2025-11-20 15:55:00,21.46,21.46,21.46,21.46,432.0,CIVB
2025-11-20 15:54:00,21.475,21.52,21.46,21.5,3707.0,CIVB
2025-11-20 15:53:00,21.465,21.465,21.465,21.465,162.0,CIVB
2025-11-20 15:52:00,21.46,21.465,21.46,21.465,325.0,CIVB
2025-11-20 15:51:00,21.46,21.46,21.445,21.445,395.0,CIVB
2025-11-20 15:50:00,21.5,21.5,21.46,21.46,1010.0,CIVB
2025-11-20 15:49:00,21.47,21.47,21.47,21.47,152.0,CIVB
2025-11-20 15:48:00,21.47,21.47,21.47,21.47,202.0,CIVB
2025-11-20 15:45:00,21.56,21.56,21.485,21.515,2461.0,CIVB
2025-11-20 15:44:00,21.56,21.56,21.56,21.56,1115.0,CIVB
2025-11-20 15:43:00,21.56,21.57,21.56,21.57,678.0,CIVB
2025-11-20 15:40:00,21.57,21.57,21.57,21.57,412.0,CIVB
2025-11-20 15:37:00,21.495,21.495,21.495,21.495,305.0,CIVB
2025-11-20 15:35:00,21.44,21.51,21.44,21.51,2423.0,CIVB
2025-11-20 15:34:00,21.42,21.48,21.4,21.465,4113.0,CIVB
2025-11-20 15:32:00,21.42,21.42,21.42,21.42,313.0,CIVB
2025-11-20 15:31:00,21.42,21.42,21.42,21.42,621.0,CIVB
2025-11-20 15:30:00,21.42,21.42,21.42,21.42,1620.0,CIVB
2025-11-20 15:24:00,21.435,21.435,21.435,21.435,324.0,CIVB
2025-11-20 15:21:00,21.4225,21.4225,21.4225,21.4225,150.0,CIVB
2025-11-20 15:20:00,21.42,21.42,21.42,21.42,568.0,CIVB
2025-11-20 15:18:00,21.4,21.435,21.4,21.435,1088.0,CIVB
2025-11-20 15:17:00,21.4,21.4,21.4,21.4,412.0,CIVB
2025-11-20 15:15:00,21.415,21.415,21.415,21.415,225.0,CIVB
2025-11-20 15:14:00,21.415,21.415,21.415,21.415,141.0,CIVB
2025-11-20 15:12:00,21.435,21.435,21.395,21.405,1201.0,CIVB
2025-11-20 15:07:00,21.41,21.41,21.41,21.41,154.0,CIVB
2025-11-20 14:59:00,21.41,21.41,21.41,21.41,259.0,CIVB
2025-11-20 14:55:00,21.4,21.4,21.4,21.4,1130.0,CIVB
2025-11-20 14:54:00,21.39,21.415,21.39,21.415,394.0,CIVB
2025-11-20 14:50:00,21.355,21.355,21.355,21.355,105.0,CIVB
2025-11-20 14:47:00,21.35,21.35,21.35,21.35,207.0,CIVB
2025-11-20 14:40:00,21.39,21.39,21.39,21.39,432.0,CIVB
2025-11-20 14:35:00,21.43,21.43,21.42,21.42,891.0,CIVB
2025-11-20 14:33:00,21.415,21.415,21.415,21.415,282.0,CIVB
2025-11-20 14:24:00,21.38,21.405,21.38,21.405,411.0,CIVB
2025-11-20 14:23:00,21.425,21.425,21.425,21.425,215.0,CIVB
2025-11-20 14:17:00,21.425,21.425,21.425,21.425,108.0,CIVB
2025-11-20 14:16:00,21.41,21.41,21.41,21.41,238.0,CIVB
2025-11-20 14:14:00,21.41,21.43,21.41,21.41,731.0,CIVB
2025-11-20 14:11:00,21.42,21.42,21.42,21.42,101.0,CIVB
2025-11-20 14:10:00,21.43,21.43,21.42,21.42,1118.0,CIVB
2025-11-20 14:06:00,21.44,21.44,21.44,21.44,116.0,CIVB
2025-11-20 14:05:00,21.425,21.44,21.425,21.44,534.0,CIVB
2025-11-20 14:04:00,21.42,21.42,21.41,21.41,604.0,CIVB
2025-11-20 14:01:00,21.41,21.41,21.41,21.41,111.0,CIVB
2025-11-20 13:59:00,21.41,21.41,21.41,21.41,634.0,CIVB
2025-11-20 13:56:00,21.41,21.41,21.41,21.41,124.0,CIVB
2025-11-20 13:55:00,21.4,21.4275,21.4,21.42,908.0,CIVB
2025-11-20 13:39:00,21.46,21.46,21.41,21.41,2127.0,CIVB
2025-11-20 13:37:00,21.47,21.47,21.47,21.47,215.0,CIVB
2025-11-20 13:25:00,21.475,21.475,21.475,21.475,101.0,CIVB
2025-11-20 13:21:00,21.455,21.455,21.455,21.455,330.0,CIVB
2025-11-20 13:20:00,21.53,21.53,21.53,21.53,152.0,CIVB
2025-11-20 13:17:00,21.53,21.535,21.5,21.535,953.0,CIVB
2025-11-20 13:15:00,21.575,21.575,21.575,21.575,305.0,CIVB
2025-11-20 13:14:00,21.525,21.5275,21.525,21.5275,502.0,CIVB
2025-11-20 13:12:00,21.505,21.505,21.505,21.505,313.0,CIVB
2025-11-20 13:11:00,21.4742,21.4742,21.4742,21.4742,396.0,CIVB
2025-11-20 13:10:00,21.47,21.505,21.47,21.505,402.0,CIVB
2025-11-20 13:08:00,21.47,21.47,21.47,21.47,326.0,CIVB
2025-11-20 13:07:00,21.52,21.52,21.495,21.495,1011.0,CIVB
2025-11-20 13:06:00,21.505,21.505,21.505,21.505,243.0,CIVB
2025-11-20 12:51:00,21.495,21.495,21.495,21.495,229.0,CIVB
2025-11-20 12:39:00,21.53,21.53,21.53,21.53,110.0,CIVB
2025-11-20 12:27:00,21.58,21.58,21.57,21.57,512.0,CIVB
2025-11-20 12:26:00,21.54,21.54,21.505,21.52,883.0,CIVB
2025-11-20 12:25:00,21.56,21.56,21.465,21.465,1510.0,CIVB
2025-11-20 12:22:00,21.59,21.59,21.59,21.59,307.0,CIVB
2025-11-20 12:20:00,21.585,21.585,21.585,21.585,222.0,CIVB
2025-11-20 12:17:00,21.605,21.605,21.56,21.56,535.0,CIVB
2025-11-20 12:15:00,21.555,21.59,21.555,21.555,1830.0,CIVB
2025-11-20 12:11:00,21.595,21.595,21.595,21.595,234.0,CIVB
2025-11-20 12:09:00,21.595,21.6075,21.595,21.595,1348.0,CIVB
2025-11-20 12:05:00,21.5506,21.5506,21.5506,21.5506,1956.0,CIVB
2025-11-20 12:00:00,21.565,21.565,21.565,21.565,104.0,CIVB
2025-11-20 11:57:00,21.58,21.58,21.58,21.58,558.0,CIVB
2025-11-20 11:55:00,21.65,21.65,21.65,21.65,103.0,CIVB
2025-11-20 11:44:00,21.7,21.71,21.64,21.675,1878.0,CIVB
2025-11-20 11:43:00,21.745,21.745,21.745,21.745,116.0,CIVB
2025-11-20 11:42:00,21.745,21.745,21.745,21.745,144.0,CIVB
2025-11-20 11:41:00,21.69,21.74,21.69,21.74,768.0,CIVB
2025-11-20 11:40:00,21.745,21.745,21.745,21.745,251.0,CIVB
2025-11-20 11:27:00,21.765,21.765,21.765,21.765,104.0,CIVB
2025-11-20 11:19:00,21.72,21.72,21.72,21.72,194.0,CIVB
2025-11-20 11:16:00,21.78,21.78,21.78,21.78,383.0,CIVB
2025-11-20 11:13:00,21.765,21.765,21.765,21.765,150.0,CIVB
2025-11-20 11:12:00,21.765,21.765,21.765,21.765,102.0,CIVB
2025-11-20 11:09:00,21.79,21.79,21.755,21.79,932.0,CIVB
