date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,15.97,15.97,15.97,15.97,1111.0,MCBS
2023-04-14 16:00:00,15.94,16.03,15.94,16.03,2126.0,MCBS
2023-04-14 15:58:00,15.87,15.87,15.87,15.87,333.0,MCBS
2023-04-14 15:36:00,15.83,15.88,15.83,15.88,914.0,MCBS
2023-04-14 15:35:00,15.8,15.81,15.8,15.81,415.0,MCBS
2023-04-14 15:33:00,15.84,15.84,15.83,15.83,440.0,MCBS
2023-04-14 15:18:00,15.86,15.86,15.85,15.85,973.0,MCBS
2023-04-14 14:11:00,15.95,15.95,15.95,15.95,630.0,MCBS
2023-04-14 14:05:00,15.92,15.92,15.92,15.92,366.0,MCBS
2023-04-14 13:10:00,15.94,15.94,15.94,15.94,212.0,MCBS
2023-04-14 13:07:00,15.95,15.95,15.95,15.95,596.0,MCBS
2023-04-14 12:44:00,15.97,15.97,15.9526,15.9526,235.0,MCBS
2023-04-14 12:37:00,16.04,16.04,16.04,16.04,100.0,MCBS
2023-04-14 12:17:00,15.9851,15.9851,15.9851,15.9851,200.0,MCBS
2023-04-14 12:11:00,16.04,16.04,16.04,16.04,107.0,MCBS
2023-04-14 12:06:00,15.9401,15.9401,15.9401,15.9401,100.0,MCBS
2023-04-14 12:04:00,15.97,16.0,15.95,16.0,1206.0,MCBS
2023-04-14 11:52:00,16.0109,16.02,16.0109,16.02,704.0,MCBS
2023-04-14 11:51:00,16.115,16.115,16.05,16.05,2669.0,MCBS
2023-04-14 10:52:00,16.2232,16.2232,16.2232,16.2232,105.0,MCBS
2023-04-14 10:40:00,16.3,16.31,16.3,16.31,407.0,MCBS
2023-04-14 10:38:00,16.2,16.28,16.2,16.28,600.0,MCBS
2023-04-14 10:34:00,16.44,16.44,16.3,16.3,595.0,MCBS
2023-04-14 10:20:00,16.475,16.475,16.3,16.3,676.0,MCBS
2023-04-14 10:19:00,16.32,16.32,16.32,16.32,190.0,MCBS
2023-04-14 09:53:00,16.435,16.435,16.435,16.435,100.0,MCBS
2023-04-14 09:36:00,16.495,16.495,16.495,16.495,582.0,MCBS
2023-04-14 09:31:00,16.55,16.55,16.55,16.55,430.0,MCBS
2023-04-13 16:00:00,16.41,16.41,16.41,16.41,1664.0,MCBS
2023-04-13 15:59:00,16.33,16.33,16.33,16.33,100.0,MCBS
2023-04-13 15:58:00,16.36,16.36,16.36,16.36,154.0,MCBS
2023-04-13 15:57:00,16.31,16.31,16.31,16.31,203.0,MCBS
2023-04-13 15:56:00,16.32,16.32,16.32,16.32,261.0,MCBS
2023-04-13 15:55:00,16.36,16.36,16.35,16.35,567.0,MCBS
2023-04-13 15:53:00,16.41,16.41,16.41,16.41,240.0,MCBS
2023-04-13 15:51:00,16.39,16.39,16.39,16.39,104.0,MCBS
2023-04-13 15:39:00,16.34,16.34,16.34,16.34,210.0,MCBS
2023-04-13 14:46:00,16.31,16.31,16.31,16.31,102.0,MCBS
2023-04-13 14:38:00,16.34,16.34,16.34,16.34,200.0,MCBS
2023-04-13 13:26:00,16.35,16.35,16.34,16.34,427.0,MCBS
2023-04-13 13:24:00,16.415,16.415,16.415,16.415,204.0,MCBS
2023-04-13 13:19:00,16.42,16.42,16.42,16.42,102.0,MCBS
2023-04-13 12:57:00,16.405,16.405,16.405,16.405,105.0,MCBS
2023-04-13 12:45:00,16.4069,16.4069,16.4,16.4,237.0,MCBS
2023-04-13 12:38:00,16.455,16.455,16.455,16.455,100.0,MCBS
2023-04-13 12:37:00,16.42,16.42,16.42,16.42,102.0,MCBS
2023-04-13 12:30:00,16.405,16.405,16.405,16.405,124.0,MCBS
2023-04-13 12:22:00,16.43,16.43,16.43,16.43,214.0,MCBS
2023-04-13 12:19:00,16.41,16.41,16.39,16.39,1000.0,MCBS
2023-04-13 12:18:00,16.39,16.395,16.39,16.395,1100.0,MCBS
2023-04-13 12:05:00,16.3001,16.3001,16.3001,16.3001,664.0,MCBS
2023-04-13 12:04:00,16.3351,16.3351,16.3351,16.3351,109.0,MCBS
2023-04-13 12:03:00,16.3001,16.3001,16.3001,16.3001,214.0,MCBS
2023-04-13 11:24:00,16.37,16.37,16.37,16.37,113.0,MCBS
2023-04-13 11:22:00,16.43,16.43,16.43,16.43,570.0,MCBS
2023-04-13 11:20:00,16.345,16.35,16.345,16.35,259.0,MCBS
2023-04-13 11:18:00,16.39,16.39,16.34,16.34,358.0,MCBS
2023-04-13 10:55:00,16.39,16.39,16.39,16.39,205.0,MCBS
2023-04-13 10:15:00,16.39,16.39,16.39,16.39,100.0,MCBS
2023-04-13 10:14:00,16.31,16.31,16.31,16.31,115.0,MCBS
2023-04-13 09:45:00,16.395,16.395,16.395,16.395,100.0,MCBS
2023-04-13 09:41:00,16.3,16.3,16.3,16.3,1343.0,MCBS
2023-04-12 16:00:00,16.38,16.5,16.38,16.5,1925.0,MCBS
2023-04-12 15:59:00,16.45,16.45,16.45,16.45,243.0,MCBS
2023-04-12 15:58:00,16.32,16.32,16.31,16.31,497.0,MCBS
2023-04-12 15:56:00,16.43,16.43,16.43,16.43,326.0,MCBS
2023-04-12 15:38:00,16.41,16.41,16.41,16.41,100.0,MCBS
2023-04-12 15:34:00,16.355,16.355,16.355,16.355,162.0,MCBS
2023-04-12 14:53:00,16.4,16.45,16.4,16.45,2147.0,MCBS
2023-04-12 14:50:00,16.5,16.51,16.5,16.5,494.0,MCBS
2023-04-12 14:47:00,16.5,16.52,16.5,16.52,1302.0,MCBS
2023-04-12 14:46:00,16.51,16.5219,16.5,16.5219,1384.0,MCBS
2023-04-12 14:42:00,16.5,16.5253,16.5,16.5253,2526.0,MCBS
2023-04-12 14:36:00,16.5,16.5,16.5,16.5,134.0,MCBS
2023-04-12 14:33:00,16.5,16.5,16.5,16.5,457.0,MCBS
2023-04-12 14:27:00,16.5,16.5,16.5,16.5,590.0,MCBS
2023-04-12 14:10:00,16.5,16.5,16.5,16.5,219.0,MCBS
2023-04-12 13:30:00,16.53,16.53,16.53,16.53,100.0,MCBS
2023-04-12 11:44:00,16.51,16.51,16.51,16.51,100.0,MCBS
2023-04-12 11:42:00,16.58,16.58,16.58,16.58,204.0,MCBS
2023-04-12 11:36:00,16.55,16.55,16.55,16.55,953.0,MCBS
2023-04-12 11:10:00,16.51,16.51,16.51,16.51,100.0,MCBS
2023-04-12 11:06:00,16.515,16.53,16.515,16.53,300.0,MCBS
2023-04-12 11:05:00,16.5,16.5,16.5,16.5,400.0,MCBS
2023-04-12 11:00:00,16.5,16.5,16.5,16.5,319.0,MCBS
2023-04-12 10:58:00,16.5,16.51,16.5,16.51,1794.0,MCBS
2023-04-12 10:57:00,16.5,16.5,16.5,16.5,105.0,MCBS
2023-04-12 10:52:00,16.54,16.54,16.54,16.54,321.0,MCBS
2023-04-12 10:51:00,16.5671,16.5671,16.5,16.5,1200.0,MCBS
2023-04-12 10:41:00,16.5,16.52,16.5,16.52,287.0,MCBS
2023-04-12 10:38:00,16.5,16.5,16.5,16.5,100.0,MCBS
2023-04-12 10:36:00,16.51,16.51,16.5,16.5,1188.0,MCBS
2023-04-12 10:33:00,16.51,16.51,16.51,16.51,117.0,MCBS
2023-04-12 10:28:00,16.54,16.54,16.54,16.54,100.0,MCBS
2023-04-12 10:18:00,16.65,16.65,16.65,16.65,217.0,MCBS
2023-04-12 09:47:00,16.51,16.51,16.51,16.51,200.0,MCBS
2023-04-12 09:31:00,16.79,16.79,16.79,16.79,401.0,MCBS
2023-04-11 16:02:00,16.59,16.59,16.59,16.59,248.0,MCBS
2023-04-11 16:00:00,16.6,16.62,16.57,16.62,3128.0,MCBS
2023-04-11 15:49:00,16.585,16.585,16.585,16.585,106.0,MCBS
2023-04-11 15:44:00,16.54,16.54,16.51,16.51,439.0,MCBS
2023-04-11 15:37:00,16.51,16.51,16.51,16.51,324.0,MCBS
2023-04-11 15:12:00,16.57,16.57,16.57,16.57,100.0,MCBS
2023-04-11 15:07:00,16.64,16.65,16.64,16.65,465.0,MCBS
2023-04-11 13:43:00,16.56,16.56,16.56,16.56,110.0,MCBS
2023-04-11 12:58:00,16.8,16.8,16.8,16.8,177.0,MCBS
2023-04-11 12:54:00,16.6,16.6,16.6,16.6,126.0,MCBS
2023-04-11 12:40:00,16.75,16.75,16.75,16.75,503.0,MCBS
2023-04-11 12:37:00,16.68,16.68,16.68,16.68,221.0,MCBS
2023-04-11 12:07:00,16.65,16.65,16.65,16.65,124.0,MCBS
2023-04-11 11:48:00,16.62,16.63,16.62,16.63,484.0,MCBS
2023-04-11 11:32:00,16.57,16.57,16.57,16.57,244.0,MCBS
2023-04-11 11:29:00,16.56,16.56,16.55,16.56,510.0,MCBS
2023-04-11 11:20:00,16.51,16.51,16.51,16.51,200.0,MCBS
2023-04-11 11:11:00,16.52,16.52,16.5,16.5,5768.0,MCBS
2023-04-11 10:37:00,16.55,16.55,16.55,16.55,120.0,MCBS
2023-04-11 09:44:00,16.93,16.93,16.93,16.93,220.0,MCBS
2023-04-11 09:37:00,16.69,16.69,16.69,16.69,327.0,MCBS
2023-04-10 16:02:00,16.55,16.55,16.55,16.55,1954.0,MCBS
2023-04-10 16:01:00,16.55,16.55,16.55,16.55,1718.0,MCBS
2023-04-10 16:00:00,16.62,16.62,16.52,16.57,1236.0,MCBS
2023-04-10 15:57:00,16.51,16.51,16.51,16.51,107.0,MCBS
2023-04-10 15:42:00,16.65,16.65,16.65,16.65,1106.0,MCBS
2023-04-10 15:41:00,16.53,16.53,16.53,16.53,100.0,MCBS
2023-04-10 15:28:00,16.62,16.62,16.62,16.62,171.0,MCBS
2023-04-10 15:23:00,16.62,16.62,16.62,16.62,221.0,MCBS
2023-04-10 14:39:00,16.51,16.51,16.51,16.51,105.0,MCBS
2023-04-10 14:34:00,16.51,16.51,16.51,16.51,102.0,MCBS
2023-04-10 14:32:00,16.51,16.51,16.51,16.51,108.0,MCBS
2023-04-10 14:27:00,16.55,16.55,16.55,16.55,318.0,MCBS
2023-04-10 14:21:00,16.68,16.69,16.68,16.6894,1850.0,MCBS
2023-04-10 14:20:00,16.63,16.63,16.63,16.63,1145.0,MCBS
2023-04-10 14:17:00,16.57,16.57,16.57,16.57,100.0,MCBS
2023-04-10 14:09:00,16.575,16.575,16.575,16.575,181.0,MCBS
2023-04-10 13:53:00,16.575,16.575,16.575,16.575,100.0,MCBS
2023-04-10 13:16:00,16.52,16.52,16.52,16.52,103.0,MCBS
2023-04-10 12:44:00,16.62,16.62,16.605,16.605,1096.0,MCBS
2023-04-10 12:10:00,16.565,16.565,16.565,16.565,148.0,MCBS
2023-04-10 11:48:00,16.59,16.59,16.59,16.59,100.0,MCBS
2023-04-10 11:30:00,16.62,16.62,16.62,16.62,120.0,MCBS
2023-04-10 11:29:00,16.66,16.66,16.62,16.62,247.0,MCBS
2023-04-10 11:23:00,16.619,16.619,16.619,16.619,140.0,MCBS
2023-04-10 10:52:00,16.64,16.68,16.64,16.68,220.0,MCBS
2023-04-10 10:51:00,16.64,16.67,16.64,16.67,503.0,MCBS
2023-04-10 10:50:00,16.64,16.64,16.64,16.64,142.0,MCBS
2023-04-10 10:48:00,16.64,16.64,16.64,16.64,183.0,MCBS
2023-04-10 10:47:00,16.64,16.64,16.64,16.64,102.0,MCBS
2023-04-10 10:16:00,16.7,16.7,16.7,16.7,100.0,MCBS
2023-04-10 10:10:00,16.64,16.65,16.64,16.65,752.0,MCBS
2023-04-10 09:55:00,16.6,16.6,16.6,16.6,100.0,MCBS
2023-04-10 09:43:00,16.66,16.66,16.66,16.66,112.0,MCBS
2023-04-10 09:39:00,16.61,16.61,16.61,16.61,100.0,MCBS
2023-04-10 09:36:00,16.5,16.5,16.5,16.5,831.0,MCBS
2023-04-10 09:35:00,16.5,16.5,16.5,16.5,153.0,MCBS
2023-04-10 09:33:00,16.5,16.5,16.5,16.5,471.0,MCBS
2023-04-10 09:32:00,16.5,16.51,16.5,16.5,3211.0,MCBS
2023-04-10 09:31:00,16.5,16.5,16.5,16.5,5440.0,MCBS
2023-04-10 09:30:00,16.47,16.47,16.47,16.47,200.0,MCBS
2023-04-10 09:26:00,16.3,16.46,16.3,16.46,662.0,MCBS
2023-04-06 16:02:00,16.23,16.23,16.23,16.23,1658.0,MCBS
2023-04-06 16:00:00,16.15,16.22,16.11,16.11,2456.0,MCBS
2023-04-06 15:48:00,16.1166,16.1166,16.1166,16.1166,145.0,MCBS
2023-04-06 15:33:00,16.165,16.165,16.165,16.165,155.0,MCBS
2023-04-06 15:28:00,16.21,16.21,16.21,16.21,100.0,MCBS
2023-04-06 15:18:00,16.17,16.17,16.17,16.17,203.0,MCBS
2023-04-06 14:56:00,16.2,16.2,16.2,16.2,100.0,MCBS
2023-04-06 14:51:00,16.2,16.2,16.2,16.2,358.0,MCBS
2023-04-06 14:48:00,16.2,16.2,16.2,16.2,100.0,MCBS
2023-04-06 14:46:00,16.215,16.215,16.215,16.215,240.0,MCBS
2023-04-06 14:40:00,16.2,16.2,16.2,16.2,100.0,MCBS
2023-04-06 14:26:00,16.23,16.23,16.18,16.22,1368.0,MCBS
2023-04-06 14:24:00,16.25,16.26,16.24,16.24,1257.0,MCBS
2023-04-06 14:23:00,16.23,16.23,16.23,16.23,100.0,MCBS
2023-04-06 14:22:00,16.21,16.21,16.21,16.21,472.0,MCBS
2023-04-06 14:21:00,16.2,16.2,16.2,16.2,977.0,MCBS
2023-04-06 14:18:00,16.2,16.2,16.2,16.2,320.0,MCBS
2023-04-06 14:10:00,16.25,16.25,16.25,16.25,100.0,MCBS
2023-04-06 14:09:00,16.245,16.245,16.245,16.245,124.0,MCBS
2023-04-06 14:06:00,16.19,16.19,16.19,16.19,201.0,MCBS
2023-04-06 14:01:00,16.195,16.195,16.195,16.195,155.0,MCBS
2023-04-06 14:00:00,16.19,16.19,16.19,16.19,356.0,MCBS
2023-04-06 13:54:00,16.19,16.195,16.18,16.195,304.0,MCBS
2023-04-06 13:18:00,16.15,16.15,16.15,16.15,120.0,MCBS
2023-04-06 13:17:00,16.19,16.19,16.19,16.19,364.0,MCBS
2023-04-06 12:44:00,16.12,16.12,16.12,16.12,634.0,MCBS
2023-04-06 12:41:00,16.07,16.07,16.06,16.06,500.0,MCBS
2023-04-06 12:38:00,16.055,16.055,16.055,16.055,105.0,MCBS
2023-04-06 12:17:00,16.06,16.115,16.04,16.04,1150.0,MCBS
2023-04-06 12:02:00,16.22,16.22,16.22,16.22,100.0,MCBS
2023-04-06 11:57:00,16.22,16.22,16.22,16.22,100.0,MCBS
2023-04-06 11:55:00,16.0333,16.0333,16.0333,16.0333,200.0,MCBS
2023-04-06 11:50:00,16.03,16.15,16.03,16.15,1679.0,MCBS
2023-04-06 11:21:00,16.045,16.045,16.045,16.045,322.0,MCBS
2023-04-06 11:11:00,16.01,16.01,16.01,16.01,111.0,MCBS
2023-04-06 11:07:00,16.065,16.065,16.065,16.065,200.0,MCBS
2023-04-06 10:43:00,15.99,16.0,15.94,16.0,816.0,MCBS
2023-04-06 10:38:00,15.99,15.99,15.99,15.99,567.0,MCBS
