date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-30 11:12:00,2.02,2.02,2.02,2.02,100.0,CHNR
2023-05-30 10:06:00,2.1,2.1,2.1,2.1,198.0,CHNR
2023-05-30 09:33:00,2.1945,2.1945,2.1945,2.1945,101.0,CHNR
2023-05-30 09:30:00,2.02,2.1,2.02,2.1,311.0,CHNR
2023-05-26 15:58:00,2.01,2.01,2.01,2.01,118.0,CHNR
2023-05-26 13:34:00,2.1,2.1,2.01,2.01,1049.0,CHNR
2023-05-26 12:39:00,2.1287,2.1287,2.1287,2.1287,100.0,CHNR
2023-05-26 12:12:00,2.106,2.106,2.106,2.106,500.0,CHNR
2023-05-25 12:58:00,2.13,2.13,2.13,2.13,100.0,CHNR
2023-05-25 12:42:00,2.12,2.12,2.12,2.12,180.0,CHNR
2023-05-25 12:41:00,2.13,2.13,2.13,2.13,130.0,CHNR
2023-05-25 11:20:00,2.14,2.14,2.14,2.14,200.0,CHNR
2023-05-25 11:18:00,2.15,2.15,2.15,2.15,100.0,CHNR
2023-05-25 11:17:00,2.15,2.15,2.15,2.15,200.0,CHNR
2023-05-25 10:06:00,2.19,2.19,2.19,2.19,100.0,CHNR
2023-05-25 10:05:00,2.19,2.19,2.19,2.19,200.0,CHNR
2023-05-25 09:30:00,2.11,2.11,2.11,2.11,998.0,CHNR
2023-05-24 15:19:00,2.27,2.27,2.27,2.27,175.0,CHNR
2023-05-24 15:17:00,2.2,2.2076,2.2,2.2068,913.0,CHNR
2023-05-24 14:52:00,2.2,2.2,2.2,2.2,360.0,CHNR
2023-05-24 14:27:00,2.2,2.2001,2.2,2.2001,2600.0,CHNR
2023-05-24 13:05:00,2.1075,2.1075,2.1075,2.1075,106.0,CHNR
2023-05-22 10:27:00,2.3,2.3,2.3,2.3,300.0,CHNR
2023-05-22 09:56:00,2.2,2.2,2.2,2.2,200.0,CHNR
2023-05-22 09:30:00,2.3,2.3,2.3,2.3,501.0,CHNR
2023-05-19 12:45:00,2.3,2.3,2.3,2.3,396.0,CHNR
2023-05-19 12:44:00,2.18,2.2,2.18,2.2,302.0,CHNR
2023-05-19 12:43:00,2.325,2.325,2.325,2.325,671.0,CHNR
2023-05-19 12:42:00,2.2,2.2,2.2,2.2,866.0,CHNR
2023-05-19 11:03:00,2.3686,2.3686,2.3686,2.3686,600.0,CHNR
2023-05-19 10:39:00,2.4,2.4,2.4,2.4,4952.0,CHNR
2023-05-19 10:08:00,2.3,2.3,2.3,2.3,208.0,CHNR
2023-05-19 09:30:00,2.35,2.35,2.35,2.35,101.0,CHNR
2023-05-18 15:59:00,2.3,2.3,2.3,2.3,161.0,CHNR
2023-05-18 14:44:00,2.2945,2.2945,2.2945,2.2945,250.0,CHNR
2023-05-18 14:36:00,2.3392,2.3392,2.3392,2.3392,250.0,CHNR
2023-05-18 12:05:00,2.28,2.28,2.28,2.28,400.0,CHNR
2023-05-18 11:42:00,2.28,2.28,2.28,2.28,623.0,CHNR
2023-05-17 18:34:00,2.27,2.27,2.27,2.27,100.0,CHNR
2023-05-17 12:48:00,2.2798,2.2798,2.2798,2.2798,200.0,CHNR
2023-05-17 11:00:00,2.31,2.31,2.31,2.31,277.0,CHNR
2023-05-17 10:13:00,2.4499,2.4499,2.4499,2.4499,144.0,CHNR
2023-05-17 09:45:00,2.3,2.3,2.3,2.3,120.0,CHNR
2023-05-17 09:30:00,2.49,2.49,2.49,2.49,200.0,CHNR
2023-05-17 08:00:00,2.45,2.45,2.45,2.45,639.0,CHNR
