date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 18:18:00,1.84,1.84,1.84,1.84,130.0,PLBY
2023-03-20 18:02:00,1.84,1.84,1.84,1.84,120.0,PLBY
2023-03-20 16:09:00,1.84,1.84,1.83,1.83,587.0,PLBY
2023-03-20 16:00:00,1.835,1.85,1.83,1.85,67694.0,PLBY
2023-03-20 15:59:00,1.83,1.835,1.83,1.835,5842.0,PLBY
2023-03-20 15:58:00,1.835,1.84,1.83,1.835,5571.0,PLBY
2023-03-20 15:57:00,1.86,1.86,1.835,1.835,53197.0,PLBY
2023-03-20 15:56:00,1.855,1.86,1.855,1.86,10586.0,PLBY
2023-03-20 15:55:00,1.855,1.855,1.855,1.855,8918.0,PLBY
2023-03-20 15:54:00,1.855,1.855,1.85,1.855,1741.0,PLBY
2023-03-20 15:53:00,1.86,1.86,1.85,1.855,21722.0,PLBY
2023-03-20 15:52:00,1.855,1.86,1.855,1.855,13493.0,PLBY
2023-03-20 15:51:00,1.855,1.855,1.855,1.855,344.0,PLBY
2023-03-20 15:49:00,1.855,1.855,1.855,1.855,105.0,PLBY
2023-03-20 15:48:00,1.85,1.855,1.85,1.855,7777.0,PLBY
2023-03-20 15:47:00,1.85,1.85,1.845,1.85,1498.0,PLBY
2023-03-20 15:46:00,1.85,1.85,1.845,1.85,5835.0,PLBY
2023-03-20 15:45:00,1.85,1.85,1.8401,1.845,1859.0,PLBY
2023-03-20 15:44:00,1.845,1.85,1.8401,1.845,800.0,PLBY
2023-03-20 15:43:00,1.8401,1.845,1.8401,1.845,6552.0,PLBY
2023-03-20 15:42:00,1.85,1.855,1.845,1.846,6768.0,PLBY
2023-03-20 15:41:00,1.84,1.865,1.8399,1.86,51891.0,PLBY
2023-03-20 15:40:00,1.835,1.84,1.83,1.84,3494.0,PLBY
2023-03-20 15:39:00,1.8358,1.84,1.8339,1.84,4499.0,PLBY
2023-03-20 15:38:00,1.835,1.84,1.83,1.835,22468.0,PLBY
2023-03-20 15:37:00,1.835,1.84,1.8346,1.835,551.0,PLBY
2023-03-20 15:36:00,1.835,1.835,1.835,1.835,619.0,PLBY
2023-03-20 15:35:00,1.835,1.835,1.835,1.835,1019.0,PLBY
2023-03-20 15:34:00,1.83,1.83,1.83,1.83,302.0,PLBY
2023-03-20 15:33:00,1.815,1.84,1.815,1.835,27096.0,PLBY
2023-03-20 15:32:00,1.815,1.818,1.815,1.815,4523.0,PLBY
2023-03-20 15:31:00,1.82,1.82,1.815,1.815,10786.0,PLBY
2023-03-20 15:30:00,1.815,1.82,1.815,1.815,9328.0,PLBY
2023-03-20 15:29:00,1.815,1.815,1.81,1.815,1701.0,PLBY
2023-03-20 15:28:00,1.82,1.82,1.815,1.815,1600.0,PLBY
2023-03-20 15:26:00,1.815,1.815,1.815,1.815,801.0,PLBY
2023-03-20 15:25:00,1.8121,1.817,1.81,1.815,5028.0,PLBY
2023-03-20 15:24:00,1.82,1.82,1.815,1.815,3715.0,PLBY
2023-03-20 15:23:00,1.8169,1.82,1.8169,1.82,1100.0,PLBY
2023-03-20 15:22:00,1.82,1.82,1.815,1.82,8472.0,PLBY
2023-03-20 15:21:00,1.8201,1.8201,1.8201,1.8201,251.0,PLBY
2023-03-20 15:20:00,1.825,1.825,1.825,1.825,950.0,PLBY
2023-03-20 15:19:00,1.8299,1.8299,1.8299,1.8299,300.0,PLBY
2023-03-20 15:18:00,1.8201,1.8201,1.8201,1.8201,200.0,PLBY
2023-03-20 15:17:00,1.8286,1.83,1.8286,1.83,304.0,PLBY
2023-03-20 15:16:00,1.82,1.83,1.8199,1.83,9268.0,PLBY
2023-03-20 15:15:00,1.815,1.82,1.815,1.82,691.0,PLBY
2023-03-20 15:14:00,1.815,1.815,1.81,1.81,2049.0,PLBY
2023-03-20 15:13:00,1.815,1.815,1.815,1.815,1682.0,PLBY
2023-03-20 15:12:00,1.815,1.815,1.8122,1.8122,4052.0,PLBY
2023-03-20 15:11:00,1.815,1.815,1.815,1.815,9677.0,PLBY
2023-03-20 15:10:00,1.805,1.815,1.805,1.8125,13741.0,PLBY
2023-03-20 15:09:00,1.81,1.81,1.805,1.805,1300.0,PLBY
2023-03-20 15:08:00,1.805,1.81,1.805,1.805,701.0,PLBY
2023-03-20 15:07:00,1.8099,1.8099,1.805,1.805,401.0,PLBY
2023-03-20 15:06:00,1.8024,1.805,1.8024,1.805,253.0,PLBY
2023-03-20 15:05:00,1.805,1.805,1.805,1.805,935.0,PLBY
2023-03-20 15:04:00,1.8,1.805,1.795,1.795,7678.0,PLBY
2023-03-20 15:03:00,1.795,1.795,1.7901,1.795,11020.0,PLBY
2023-03-20 15:02:00,1.79,1.79,1.79,1.79,109.0,PLBY
2023-03-20 15:01:00,1.7901,1.7901,1.7901,1.7901,100.0,PLBY
2023-03-20 15:00:00,1.8,1.805,1.7901,1.7901,14414.0,PLBY
2023-03-20 14:59:00,1.785,1.81,1.785,1.81,32921.0,PLBY
2023-03-20 14:58:00,1.775,1.785,1.77,1.785,14907.0,PLBY
2023-03-20 14:57:00,1.77,1.775,1.77,1.775,1605.0,PLBY
2023-03-20 14:56:00,1.775,1.775,1.775,1.775,462.0,PLBY
2023-03-20 14:55:00,1.775,1.78,1.775,1.775,605.0,PLBY
2023-03-20 14:54:00,1.775,1.775,1.77,1.775,3050.0,PLBY
2023-03-20 14:53:00,1.775,1.775,1.775,1.775,485.0,PLBY
2023-03-20 14:52:00,1.77,1.775,1.77,1.775,1793.0,PLBY
2023-03-20 14:50:00,1.7715,1.7715,1.7715,1.7715,205.0,PLBY
2023-03-20 14:49:00,1.77,1.775,1.77,1.77,1000.0,PLBY
2023-03-20 14:48:00,1.765,1.775,1.765,1.765,10063.0,PLBY
2023-03-20 14:47:00,1.765,1.765,1.76,1.76,690.0,PLBY
2023-03-20 14:46:00,1.765,1.765,1.765,1.765,639.0,PLBY
2023-03-20 14:45:00,1.765,1.765,1.765,1.765,850.0,PLBY
2023-03-20 14:44:00,1.765,1.765,1.765,1.765,513.0,PLBY
2023-03-20 14:43:00,1.765,1.765,1.765,1.765,708.0,PLBY
2023-03-20 14:42:00,1.765,1.765,1.765,1.765,704.0,PLBY
2023-03-20 14:41:00,1.765,1.765,1.765,1.765,100.0,PLBY
2023-03-20 14:39:00,1.765,1.765,1.765,1.765,8515.0,PLBY
2023-03-20 14:38:00,1.765,1.765,1.765,1.765,400.0,PLBY
2023-03-20 14:37:00,1.77,1.77,1.77,1.77,603.0,PLBY
2023-03-20 14:36:00,1.755,1.765,1.755,1.765,13469.0,PLBY
2023-03-20 14:35:00,1.755,1.756,1.755,1.756,405.0,PLBY
2023-03-20 14:34:00,1.75,1.755,1.75,1.755,10359.0,PLBY
2023-03-20 14:33:00,1.75,1.75,1.75,1.75,409.0,PLBY
2023-03-20 14:32:00,1.75,1.75,1.75,1.75,2573.0,PLBY
2023-03-20 14:30:00,1.75,1.75,1.75,1.75,100.0,PLBY
2023-03-20 14:29:00,1.75,1.7501,1.75,1.7501,200.0,PLBY
2023-03-20 14:28:00,1.7599,1.7599,1.7599,1.7599,250.0,PLBY
2023-03-20 14:27:00,1.755,1.755,1.75,1.75,978.0,PLBY
2023-03-20 14:26:00,1.75,1.75,1.75,1.75,100.0,PLBY
2023-03-20 14:25:00,1.755,1.76,1.75,1.7538,610.0,PLBY
2023-03-20 14:24:00,1.75,1.755,1.75,1.755,1821.0,PLBY
2023-03-20 14:23:00,1.755,1.755,1.755,1.755,293.0,PLBY
2023-03-20 14:21:00,1.755,1.755,1.755,1.755,563.0,PLBY
2023-03-20 14:16:00,1.7569,1.76,1.7535,1.7538,30826.0,PLBY
2023-03-20 14:15:00,1.76,1.76,1.75,1.75,5000.0,PLBY
2023-03-20 14:14:00,1.76,1.76,1.76,1.76,100.0,PLBY
2023-03-20 14:12:00,1.76,1.76,1.76,1.76,139.0,PLBY
2023-03-20 14:11:00,1.76,1.76,1.76,1.76,100.0,PLBY
2023-03-20 14:10:00,1.7608,1.7608,1.76,1.76,400.0,PLBY
2023-03-20 14:09:00,1.76,1.76,1.76,1.76,101.0,PLBY
2023-03-20 14:08:00,1.76,1.76,1.76,1.76,155.0,PLBY
2023-03-20 14:05:00,1.765,1.765,1.765,1.765,100.0,PLBY
2023-03-20 14:03:00,1.765,1.765,1.765,1.765,1330.0,PLBY
2023-03-20 14:02:00,1.765,1.77,1.765,1.765,3280.0,PLBY
2023-03-20 14:01:00,1.75,1.77,1.75,1.765,79624.0,PLBY
2023-03-20 14:00:00,1.75,1.7501,1.75,1.75,600.0,PLBY
2023-03-20 13:56:00,1.7501,1.7501,1.7501,1.7501,457.0,PLBY
2023-03-20 13:54:00,1.7521,1.7521,1.7521,1.7521,200.0,PLBY
2023-03-20 13:53:00,1.7507,1.7507,1.75,1.75,280.0,PLBY
2023-03-20 13:52:00,1.751,1.751,1.751,1.751,300.0,PLBY
2023-03-20 13:51:00,1.75,1.7501,1.75,1.7501,1725.0,PLBY
2023-03-20 13:49:00,1.7508,1.7508,1.7508,1.7508,300.0,PLBY
2023-03-20 13:48:00,1.75,1.75,1.75,1.75,160.0,PLBY
2023-03-20 13:46:00,1.75,1.75,1.75,1.75,100.0,PLBY
2023-03-20 13:44:00,1.75,1.75,1.75,1.75,209.0,PLBY
2023-03-20 13:43:00,1.75,1.75,1.75,1.75,175.0,PLBY
2023-03-20 13:42:00,1.7501,1.7511,1.75,1.75,1100.0,PLBY
2023-03-20 13:41:00,1.75,1.75,1.75,1.75,400.0,PLBY
2023-03-20 13:40:00,1.7512,1.7512,1.7501,1.7501,1100.0,PLBY
2023-03-20 13:39:00,1.7501,1.7501,1.75,1.75,1103.0,PLBY
2023-03-20 13:38:00,1.76,1.76,1.75,1.75,3541.0,PLBY
2023-03-20 13:36:00,1.76,1.76,1.76,1.76,110.0,PLBY
2023-03-20 13:35:00,1.76,1.7601,1.76,1.7601,1328.0,PLBY
2023-03-20 13:34:00,1.76,1.76,1.76,1.76,249.0,PLBY
2023-03-20 13:33:00,1.76,1.765,1.76,1.76,899.0,PLBY
2023-03-20 13:32:00,1.765,1.765,1.765,1.765,551.0,PLBY
2023-03-20 13:31:00,1.765,1.765,1.76,1.76,2305.0,PLBY
2023-03-20 13:30:00,1.77,1.7701,1.765,1.7675,6355.0,PLBY
2023-03-20 13:29:00,1.77,1.7701,1.77,1.77,1605.0,PLBY
2023-03-20 13:28:00,1.77,1.7701,1.77,1.7701,2600.0,PLBY
2023-03-20 13:27:00,1.77,1.7701,1.77,1.7701,1739.0,PLBY
