date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,3.775,3.78,3.75,3.775,12481.0,API
2023-02-24 15:59:00,3.76,3.78,3.75,3.78,6399.0,API
2023-02-24 15:58:00,3.76,3.76,3.76,3.76,436.0,API
2023-02-24 15:57:00,3.76,3.77,3.76,3.76,4437.0,API
2023-02-24 15:56:00,3.755,3.755,3.755,3.755,697.0,API
2023-02-24 15:55:00,3.755,3.755,3.755,3.755,175.0,API
2023-02-24 15:54:00,3.75,3.7501,3.745,3.75,3243.0,API
2023-02-24 15:52:00,3.755,3.755,3.755,3.755,525.0,API
2023-02-24 15:51:00,3.75,3.75,3.75,3.75,1237.0,API
2023-02-24 15:50:00,3.75,3.75,3.75,3.75,1633.0,API
2023-02-24 15:49:00,3.745,3.75,3.745,3.75,4494.0,API
2023-02-24 15:48:00,3.75,3.75,3.745,3.745,456.0,API
2023-02-24 15:47:00,3.75,3.75,3.75,3.75,100.0,API
2023-02-24 15:46:00,3.75,3.75,3.745,3.75,2916.0,API
2023-02-24 15:45:00,3.75,3.755,3.75,3.75,1398.0,API
2023-02-24 15:44:00,3.75,3.75,3.75,3.75,4389.0,API
2023-02-24 15:43:00,3.745,3.75,3.745,3.75,1300.0,API
2023-02-24 15:42:00,3.75,3.75,3.745,3.75,2653.0,API
2023-02-24 15:41:00,3.745,3.75,3.745,3.75,1228.0,API
2023-02-24 15:39:00,3.76,3.76,3.745,3.75,1170.0,API
2023-02-24 15:38:00,3.76,3.76,3.75,3.76,6522.0,API
2023-02-24 15:37:00,3.76,3.76,3.76,3.76,2846.0,API
2023-02-24 15:36:00,3.76,3.76,3.76,3.76,400.0,API
2023-02-24 15:35:00,3.755,3.76,3.755,3.76,1714.0,API
2023-02-24 15:34:00,3.75,3.75,3.75,3.75,100.0,API
2023-02-24 15:31:00,3.76,3.76,3.75,3.75,600.0,API
2023-02-24 15:30:00,3.77,3.77,3.76,3.76,801.0,API
2023-02-24 15:29:00,3.77,3.77,3.76,3.77,650.0,API
2023-02-24 15:28:00,3.77,3.77,3.77,3.77,710.0,API
2023-02-24 15:27:00,3.77,3.77,3.77,3.77,300.0,API
2023-02-24 15:26:00,3.77,3.77,3.76,3.76,2807.0,API
2023-02-24 15:25:00,3.775,3.775,3.77,3.77,525.0,API
2023-02-24 15:24:00,3.775,3.775,3.775,3.775,100.0,API
2023-02-24 15:20:00,3.77,3.775,3.77,3.775,500.0,API
2023-02-24 15:19:00,3.77,3.77,3.77,3.77,933.0,API
2023-02-24 15:18:00,3.78,3.78,3.76,3.76,2900.0,API
2023-02-24 15:17:00,3.78,3.78,3.78,3.78,500.0,API
2023-02-24 15:16:00,3.78,3.785,3.78,3.78,2407.0,API
2023-02-24 15:15:00,3.785,3.785,3.785,3.785,100.0,API
2023-02-24 15:12:00,3.775,3.78,3.77,3.78,2151.0,API
2023-02-24 15:11:00,3.775,3.775,3.775,3.775,100.0,API
2023-02-24 15:08:00,3.76,3.77,3.76,3.77,4708.0,API
2023-02-24 15:06:00,3.76,3.76,3.76,3.76,300.0,API
2023-02-24 15:05:00,3.77,3.77,3.75,3.76,5499.0,API
2023-02-24 15:01:00,3.77,3.77,3.77,3.77,601.0,API
2023-02-24 15:00:00,3.77,3.77,3.77,3.77,300.0,API
2023-02-24 14:59:00,3.77,3.77,3.77,3.77,200.0,API
2023-02-24 14:58:00,3.76,3.77,3.76,3.77,2100.0,API
2023-02-24 14:56:00,3.765,3.77,3.765,3.765,1404.0,API
2023-02-24 14:55:00,3.76,3.76,3.76,3.76,100.0,API
2023-02-24 14:51:00,3.76,3.76,3.76,3.76,200.0,API
2023-02-24 14:50:00,3.77,3.77,3.765,3.765,700.0,API
2023-02-24 14:49:00,3.76,3.775,3.76,3.77,10106.0,API
2023-02-24 14:44:00,3.755,3.755,3.755,3.755,388.0,API
2023-02-24 14:43:00,3.755,3.755,3.755,3.755,100.0,API
2023-02-24 14:42:00,3.755,3.755,3.755,3.755,119.0,API
2023-02-24 14:41:00,3.75,3.75,3.75,3.75,200.0,API
2023-02-24 14:38:00,3.755,3.755,3.75,3.75,200.0,API
