date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,89.88,89.88,89.88,89.88,7707.0,TNET
2023-05-04 16:00:00,89.71,89.89,89.71,89.88,7319.0,TNET
2023-05-04 15:59:00,89.74,89.78,89.675,89.675,5645.0,TNET
2023-05-04 15:58:00,89.63,89.74,89.63,89.74,2918.0,TNET
2023-05-04 15:57:00,89.48,89.58,89.47,89.575,3671.0,TNET
2023-05-04 15:56:00,89.48,89.505,89.35,89.505,4362.0,TNET
2023-05-04 15:55:00,89.35,89.47,89.32,89.47,4490.0,TNET
2023-05-04 15:54:00,89.51,89.51,89.375,89.41,4550.0,TNET
2023-05-04 15:53:00,89.51,89.51,89.47,89.51,951.0,TNET
2023-05-04 15:52:00,89.415,89.51,89.415,89.4978,2661.0,TNET
2023-05-04 15:51:00,89.64,89.64,89.38,89.44,4057.0,TNET
2023-05-04 15:50:00,89.6,89.63,89.56,89.62,4681.0,TNET
2023-05-04 15:49:00,89.54,89.555,89.54,89.555,857.0,TNET
2023-05-04 15:48:00,89.57,89.63,89.57,89.58,1564.0,TNET
2023-05-04 15:47:00,89.57,89.57,89.57,89.57,565.0,TNET
2023-05-04 15:46:00,89.58,89.59,89.34,89.57,4194.0,TNET
2023-05-04 15:45:00,89.53,89.59,89.515,89.515,4043.0,TNET
2023-05-04 15:44:00,89.63,89.64,89.5,89.5,3185.0,TNET
2023-05-04 15:43:00,89.98,89.98,89.67,89.67,1872.0,TNET
2023-05-04 15:42:00,90.07,90.07,90.0,90.0,1181.0,TNET
2023-05-04 15:40:00,90.12,90.12,89.98,89.98,763.0,TNET
2023-05-04 15:39:00,90.19,90.19,90.14,90.16,889.0,TNET
2023-05-04 15:38:00,90.2,90.215,90.2,90.215,1197.0,TNET
2023-05-04 15:36:00,90.08,90.08,90.08,90.08,670.0,TNET
2023-05-04 15:35:00,90.16,90.16,90.145,90.145,768.0,TNET
2023-05-04 15:34:00,90.21,90.21,90.2,90.21,772.0,TNET
2023-05-04 15:33:00,90.2,90.21,90.2,90.2,1194.0,TNET
2023-05-04 15:32:00,90.275,90.275,90.275,90.275,190.0,TNET
2023-05-04 15:31:00,90.26,90.265,90.2525,90.265,952.0,TNET
2023-05-04 15:30:00,90.13,90.27,90.13,90.26,2271.0,TNET
2023-05-04 15:29:00,90.105,90.15,90.05,90.055,1696.0,TNET
2023-05-04 15:28:00,90.065,90.065,90.065,90.065,303.0,TNET
2023-05-04 15:27:00,90.0,90.05,90.0,90.05,540.0,TNET
2023-05-04 15:26:00,90.04,90.04,90.04,90.04,335.0,TNET
2023-05-04 15:25:00,90.015,90.02,90.015,90.02,423.0,TNET
2023-05-04 15:24:00,89.87,90.06,89.87,90.0,5693.0,TNET
2023-05-04 15:23:00,89.955,89.955,89.86,89.86,978.0,TNET
2023-05-04 15:22:00,89.99,90.03,89.895,89.9,1547.0,TNET
2023-05-04 15:21:00,90.07,90.07,89.99,90.05,416.0,TNET
2023-05-04 15:20:00,90.3,90.3,90.03,90.085,4038.0,TNET
2023-05-04 15:19:00,90.225,90.2392,90.225,90.2392,739.0,TNET
2023-05-04 15:18:00,90.23,90.3,90.2,90.21,2402.0,TNET
2023-05-04 15:17:00,90.26,90.37,90.2,90.205,9581.0,TNET
2023-05-04 15:16:00,90.56,90.56,90.41,90.41,2030.0,TNET
2023-05-04 15:15:00,90.63,90.63,90.63,90.63,370.0,TNET
2023-05-04 15:14:00,90.63,90.63,90.63,90.63,115.0,TNET
2023-05-04 15:13:00,90.59,90.59,90.58,90.59,644.0,TNET
2023-05-04 15:12:00,90.64,90.645,90.59,90.645,2025.0,TNET
2023-05-04 15:11:00,90.555,90.62,90.42,90.62,3058.0,TNET
2023-05-04 15:10:00,90.555,90.555,90.555,90.555,202.0,TNET
2023-05-04 15:09:00,90.5525,90.5525,90.5525,90.5525,409.0,TNET
2023-05-04 15:08:00,90.47,90.555,90.47,90.555,525.0,TNET
2023-05-04 15:07:00,90.429,90.43,90.415,90.415,1071.0,TNET
