date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 13:17:00,8.7499,8.7499,8.7499,8.7499,100.0,STRRP
2023-03-06 10:07:00,8.4593,8.4593,8.4593,8.4593,200.0,STRRP
2023-03-06 09:31:00,8.84,8.84,8.84,8.84,100.0,STRRP
2023-03-03 15:08:00,8.0174,8.0174,8.0174,8.0174,408.0,STRRP
2023-03-03 14:15:00,8.621,8.621,8.621,8.621,400.0,STRRP
2023-03-03 14:04:00,8.475,8.475,8.475,8.475,400.0,STRRP
2023-03-03 14:03:00,8.7,8.7,8.7,8.7,100.0,STRRP
2023-03-01 15:08:00,8.45,8.45,8.45,8.45,100.0,STRRP
2023-03-01 15:01:00,8.1,8.1,8.0,8.05,714.0,STRRP
2023-03-01 14:30:00,8.44,8.44,8.0,8.0,1800.0,STRRP
2023-02-27 15:44:00,8.6082,8.6567,8.5596,8.6567,535.0,STRRP
2023-02-27 12:26:00,8.6567,8.6568,8.6567,8.6568,852.0,STRRP
2023-02-23 14:38:00,8.5596,8.5596,8.5596,8.5596,160.0,STRRP
2023-02-23 10:07:00,8.4509,8.4509,8.4509,8.4509,1500.0,STRRP
2023-02-23 10:05:00,8.5985,8.5985,8.5985,8.5985,100.0,STRRP
