date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,28.38,28.38,28.38,28.38,507.0,MLR
2023-03-03 16:00:00,28.44,28.44,28.44,28.44,872.0,MLR
2023-03-03 15:59:00,28.45,28.45,28.43,28.45,461.0,MLR
2023-03-03 15:58:00,28.43,28.43,28.43,28.43,134.0,MLR
2023-03-03 15:51:00,28.465,28.465,28.465,28.465,190.0,MLR
2023-03-03 15:39:00,28.53,28.53,28.53,28.53,120.0,MLR
2023-03-03 15:18:00,28.4357,28.4357,28.4357,28.4357,708.0,MLR
2023-03-03 15:12:00,28.43,28.475,28.4,28.475,641.0,MLR
2023-03-03 15:01:00,28.43,28.43,28.43,28.43,480.0,MLR
2023-03-03 14:37:00,28.35,28.35,28.35,28.35,507.0,MLR
2023-03-03 13:54:00,28.26,28.26,28.26,28.26,100.0,MLR
2023-03-03 13:17:00,28.37,28.37,28.36,28.36,220.0,MLR
2023-03-03 13:12:00,28.27,28.27,28.27,28.27,395.0,MLR
2023-03-03 12:56:00,28.235,28.235,28.235,28.235,310.0,MLR
2023-03-03 12:49:00,28.16,28.16,28.16,28.16,200.0,MLR
2023-03-03 12:43:00,28.17,28.18,28.17,28.18,460.0,MLR
2023-03-03 12:40:00,28.14,28.14,28.14,28.14,630.0,MLR
2023-03-03 12:28:00,28.26,28.26,28.26,28.26,1132.0,MLR
2023-03-03 11:44:00,28.07,28.07,28.07,28.07,287.0,MLR
2023-03-03 11:16:00,28.06,28.17,28.06,28.17,272.0,MLR
2023-03-03 09:31:00,28.26,28.26,28.26,28.26,162.0,MLR
2023-03-02 16:00:00,27.965,28.09,27.96,27.98,1538.0,MLR
2023-03-02 15:59:00,28.02,28.06,28.02,28.06,545.0,MLR
2023-03-02 15:58:00,28.06,28.06,28.05,28.05,402.0,MLR
2023-03-02 15:53:00,28.125,28.125,28.125,28.125,150.0,MLR
2023-03-02 15:52:00,28.03,28.03,28.03,28.03,634.0,MLR
2023-03-02 15:51:00,27.99,28.04,27.99,28.04,343.0,MLR
2023-03-02 15:45:00,27.955,27.955,27.955,27.955,170.0,MLR
2023-03-02 15:43:00,27.96,27.96,27.96,27.96,101.0,MLR
2023-03-02 15:42:00,28.085,28.085,28.085,28.085,100.0,MLR
2023-03-02 15:37:00,28.01,28.01,27.93,27.93,1055.0,MLR
2023-03-02 15:36:00,28.01,28.01,28.01,28.01,134.0,MLR
2023-03-02 15:29:00,28.0,28.0,28.0,28.0,100.0,MLR
2023-03-02 15:16:00,28.0,28.0,28.0,28.0,154.0,MLR
2023-03-02 15:08:00,28.0,28.0,28.0,28.0,100.0,MLR
2023-03-02 15:06:00,28.05,28.05,28.05,28.05,100.0,MLR
2023-03-02 14:51:00,27.97,27.97,27.97,27.97,100.0,MLR
2023-03-02 14:37:00,27.935,27.935,27.935,27.935,100.0,MLR
2023-03-02 14:33:00,27.94,27.94,27.94,27.94,125.0,MLR
2023-03-02 14:29:00,27.73,27.76,27.73,27.76,680.0,MLR
2023-03-02 14:22:00,27.855,27.855,27.855,27.855,100.0,MLR
2023-03-02 14:08:00,27.815,27.815,27.815,27.815,110.0,MLR
2023-03-02 14:05:00,27.72,27.72,27.7,27.7,210.0,MLR
2023-03-02 13:53:00,27.71,27.71,27.71,27.71,100.0,MLR
2023-03-02 13:36:00,27.81,27.81,27.81,27.81,100.0,MLR
2023-03-02 12:53:00,27.8486,27.8486,27.8486,27.8486,114.0,MLR
2023-03-02 11:57:00,27.94,27.94,27.94,27.94,100.0,MLR
2023-03-02 11:48:00,27.965,27.965,27.8003,27.8003,1301.0,MLR
2023-03-02 10:41:00,27.8164,27.8164,27.8164,27.8164,100.0,MLR
2023-03-02 10:25:00,27.98,27.98,27.98,27.98,193.0,MLR
2023-03-02 10:19:00,27.98,27.98,27.78,27.78,200.0,MLR
2023-03-02 09:38:00,27.995,27.995,27.995,27.995,198.0,MLR
2023-03-02 09:31:00,27.98,27.98,27.98,27.98,139.0,MLR
2023-03-01 16:02:00,28.2,28.2,28.2,28.2,386.0,MLR
2023-03-01 16:00:00,27.98,28.24,27.98,28.24,1581.0,MLR
