date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,8.355,8.36,8.355,8.36,266.0,DDF
2023-01-31 15:55:00,8.36,8.36,8.36,8.36,104.0,DDF
2023-01-31 15:32:00,8.34,8.34,8.34,8.34,100.0,DDF
2023-01-31 15:20:00,8.3596,8.3596,8.3596,8.3596,111.0,DDF
2023-01-31 14:55:00,8.3301,8.3301,8.3301,8.3301,1000.0,DDF
2023-01-31 14:49:00,8.3299,8.3299,8.3299,8.3299,188.0,DDF
2023-01-31 14:11:00,8.3352,8.3352,8.3352,8.3352,100.0,DDF
2023-01-31 13:30:00,8.305,8.31,8.305,8.31,588.0,DDF
2023-01-31 12:59:00,8.33,8.33,8.33,8.33,1250.0,DDF
2023-01-31 12:51:00,8.32,8.32,8.32,8.32,150.0,DDF
2023-01-31 12:45:00,8.3255,8.3255,8.3255,8.3255,1325.0,DDF
2023-01-31 12:08:00,8.29,8.29,8.29,8.29,1247.0,DDF
2023-01-31 11:42:00,8.3,8.3,8.3,8.3,100.0,DDF
2023-01-31 11:38:00,8.3033,8.3033,8.3033,8.3033,200.0,DDF
2023-01-31 11:37:00,8.29,8.29,8.29,8.29,500.0,DDF
2023-01-31 11:04:00,8.29,8.29,8.29,8.29,200.0,DDF
2023-01-31 10:45:00,8.29,8.29,8.29,8.29,467.0,DDF
2023-01-31 10:35:00,8.27,8.27,8.27,8.27,133.0,DDF
2023-01-31 10:29:00,8.2601,8.2601,8.2601,8.2601,1200.0,DDF
2023-01-31 10:11:00,8.26,8.26,8.26,8.26,2000.0,DDF
2023-01-31 09:54:00,8.29,8.29,8.29,8.29,193.0,DDF
2023-01-31 09:31:00,8.24,8.24,8.24,8.24,303.0,DDF
2023-01-30 16:00:00,8.27,8.28,8.27,8.28,369.0,DDF
2023-01-30 15:56:00,8.26,8.26,8.26,8.26,101.0,DDF
2023-01-30 15:40:00,8.28,8.28,8.28,8.28,300.0,DDF
2023-01-30 15:37:00,8.27,8.27,8.27,8.27,200.0,DDF
2023-01-30 15:35:00,8.2401,8.27,8.2401,8.26,2300.0,DDF
2023-01-30 15:34:00,8.255,8.26,8.255,8.255,2000.0,DDF
2023-01-30 15:32:00,8.2471,8.27,8.2471,8.27,2100.0,DDF
2023-01-30 15:30:00,8.255,8.26,8.255,8.26,2120.0,DDF
2023-01-30 15:24:00,8.2463,8.26,8.2463,8.26,1300.0,DDF
2023-01-30 15:23:00,8.255,8.255,8.255,8.255,800.0,DDF
2023-01-30 13:33:00,8.3,8.3,8.3,8.3,180.0,DDF
2023-01-30 13:27:00,8.31,8.31,8.31,8.31,100.0,DDF
2023-01-30 13:21:00,8.2501,8.2501,8.2501,8.2501,129.0,DDF
2023-01-30 13:05:00,8.29,8.29,8.29,8.29,300.0,DDF
2023-01-30 13:03:00,8.29,8.29,8.29,8.29,622.0,DDF
2023-01-30 13:01:00,8.275,8.29,8.27,8.29,4606.0,DDF
2023-01-30 13:00:00,8.29,8.29,8.29,8.29,134.0,DDF
2023-01-30 12:54:00,8.28,8.28,8.28,8.28,677.0,DDF
2023-01-30 12:28:00,8.2919,8.2919,8.2919,8.2919,150.0,DDF
2023-01-30 12:27:00,8.3,8.3,8.3,8.3,301.0,DDF
2023-01-30 12:17:00,8.2809,8.2809,8.2809,8.2809,375.0,DDF
2023-01-30 12:07:00,8.3,8.3,8.3,8.3,217.0,DDF
2023-01-30 12:01:00,8.29,8.29,8.29,8.29,200.0,DDF
2023-01-30 11:46:00,8.31,8.31,8.31,8.31,100.0,DDF
2023-01-30 11:39:00,8.3199,8.3199,8.3199,8.3199,4140.0,DDF
2023-01-30 10:35:00,8.28,8.28,8.28,8.28,1500.0,DDF
2023-01-30 10:28:00,8.29,8.29,8.29,8.29,300.0,DDF
2023-01-30 10:18:00,8.2995,8.2995,8.2995,8.2995,105.0,DDF
2023-01-30 10:16:00,8.2904,8.2904,8.2904,8.2904,1496.0,DDF
2023-01-30 10:09:00,8.34,8.34,8.34,8.34,100.0,DDF
2023-01-30 10:06:00,8.29,8.29,8.29,8.29,400.0,DDF
2023-01-30 10:04:00,8.29,8.29,8.29,8.29,313.0,DDF
2023-01-30 10:01:00,8.29,8.29,8.29,8.29,1255.0,DDF
2023-01-30 09:46:00,8.2936,8.2936,8.24,8.24,1850.0,DDF
2023-01-30 09:45:00,8.31,8.31,8.31,8.31,500.0,DDF
2023-01-30 09:41:00,8.305,8.305,8.3,8.3,318.0,DDF
2023-01-30 09:36:00,8.3099,8.31,8.3099,8.31,601.0,DDF
2023-01-30 09:31:00,8.3,8.31,8.3,8.31,401.0,DDF
2023-01-27 16:00:00,8.33,8.33,8.33,8.33,244.0,DDF
2023-01-27 15:59:00,8.33,8.33,8.33,8.33,500.0,DDF
2023-01-27 15:33:00,8.36,8.36,8.36,8.36,200.0,DDF
2023-01-27 15:08:00,8.36,8.36,8.36,8.36,199.0,DDF
2023-01-27 14:19:00,8.33,8.35,8.33,8.35,400.0,DDF
2023-01-27 14:18:00,8.33,8.33,8.33,8.33,100.0,DDF
2023-01-27 14:02:00,8.32,8.35,8.3185,8.3185,4086.0,DDF
2023-01-27 13:52:00,8.32,8.32,8.32,8.32,1000.0,DDF
2023-01-27 13:40:00,8.32,8.32,8.32,8.32,825.0,DDF
2023-01-27 13:19:00,8.3056,8.3056,8.3056,8.3056,975.0,DDF
2023-01-27 13:06:00,8.31,8.31,8.31,8.31,900.0,DDF
2023-01-27 13:04:00,8.29,8.32,8.29,8.3,8098.0,DDF
2023-01-27 12:52:00,8.3153,8.32,8.3153,8.32,300.0,DDF
2023-01-27 11:55:00,8.32,8.32,8.32,8.32,240.0,DDF
2023-01-27 11:48:00,8.32,8.32,8.32,8.32,140.0,DDF
2023-01-27 11:29:00,8.314,8.314,8.314,8.314,250.0,DDF
2023-01-27 11:28:00,8.34,8.34,8.315,8.315,340.0,DDF
2023-01-27 10:59:00,8.31,8.31,8.31,8.31,185.0,DDF
2023-01-27 10:47:00,8.315,8.34,8.315,8.34,1000.0,DDF
2023-01-27 10:36:00,8.34,8.34,8.34,8.34,100.0,DDF
2023-01-27 10:16:00,8.325,8.35,8.325,8.35,659.0,DDF
2023-01-27 10:12:00,8.31,8.31,8.3081,8.31,1202.0,DDF
2023-01-27 10:08:00,8.31,8.31,8.31,8.31,100.0,DDF
2023-01-27 10:07:00,8.31,8.31,8.31,8.31,810.0,DDF
2023-01-27 10:05:00,8.31,8.31,8.31,8.31,600.0,DDF
2023-01-27 10:03:00,8.31,8.31,8.31,8.31,1700.0,DDF
2023-01-27 09:55:00,8.31,8.31,8.31,8.31,100.0,DDF
2023-01-27 09:31:00,8.31,8.31,8.31,8.31,1361.0,DDF
2023-01-26 16:00:00,8.3,8.31,8.3,8.31,637.0,DDF
2023-01-26 15:59:00,8.31,8.31,8.31,8.31,232.0,DDF
2023-01-26 15:23:00,8.3,8.3,8.3,8.3,100.0,DDF
2023-01-26 14:53:00,8.27,8.27,8.27,8.27,500.0,DDF
2023-01-26 14:19:00,8.3,8.3,8.3,8.3,699.0,DDF
2023-01-26 13:38:00,8.29,8.29,8.29,8.29,400.0,DDF
2023-01-26 13:36:00,8.27,8.27,8.27,8.27,1461.0,DDF
2023-01-26 13:31:00,8.28,8.28,8.28,8.28,708.0,DDF
2023-01-26 13:26:00,8.281,8.281,8.281,8.281,100.0,DDF
2023-01-26 13:21:00,8.28,8.28,8.28,8.28,968.0,DDF
2023-01-26 13:11:00,8.2899,8.2899,8.2899,8.2899,560.0,DDF
2023-01-26 12:57:00,8.27,8.29,8.27,8.2899,3171.0,DDF
2023-01-26 12:51:00,8.27,8.27,8.27,8.27,100.0,DDF
2023-01-26 12:12:00,8.29,8.29,8.29,8.29,2500.0,DDF
2023-01-26 11:28:00,8.28,8.28,8.28,8.28,990.0,DDF
2023-01-26 11:26:00,8.2989,8.2989,8.2989,8.2989,131.0,DDF
2023-01-26 10:49:00,8.2853,8.2853,8.28,8.28,1000.0,DDF
2023-01-26 10:48:00,8.3,8.3,8.2843,8.2843,1400.0,DDF
2023-01-26 10:01:00,8.26,8.26,8.26,8.26,100.0,DDF
2023-01-26 09:57:00,8.26,8.26,8.26,8.26,200.0,DDF
2023-01-26 09:37:00,8.26,8.26,8.26,8.26,200.0,DDF
2023-01-26 09:33:00,8.3,8.3,8.3,8.3,1000.0,DDF
2023-01-26 09:32:00,8.27,8.2707,8.27,8.2707,1077.0,DDF
2023-01-25 16:00:00,8.26,8.26,8.26,8.26,359.0,DDF
2023-01-25 15:41:00,8.235,8.235,8.22,8.22,422.0,DDF
2023-01-25 14:54:00,8.26,8.26,8.26,8.26,100.0,DDF
2023-01-25 14:44:00,8.26,8.26,8.26,8.26,100.0,DDF
2023-01-25 14:26:00,8.27,8.27,8.27,8.27,100.0,DDF
2023-01-25 14:16:00,8.25,8.25,8.25,8.25,100.0,DDF
2023-01-25 14:07:00,8.25,8.25,8.25,8.25,100.0,DDF
2023-01-25 13:30:00,8.25,8.25,8.25,8.25,135.0,DDF
2023-01-25 13:12:00,8.24,8.24,8.24,8.24,152.0,DDF
2023-01-25 12:53:00,8.24,8.24,8.24,8.24,100.0,DDF
2023-01-25 12:34:00,8.24,8.24,8.24,8.24,100.0,DDF
2023-01-25 12:17:00,8.24,8.24,8.24,8.24,100.0,DDF
2023-01-25 12:03:00,8.2499,8.2499,8.2499,8.2499,182.0,DDF
2023-01-25 11:58:00,8.25,8.25,8.25,8.25,100.0,DDF
2023-01-25 11:52:00,8.23,8.23,8.23,8.23,200.0,DDF
2023-01-25 11:43:00,8.22,8.22,8.22,8.22,440.0,DDF
2023-01-25 11:39:00,8.22,8.22,8.22,8.22,100.0,DDF
2023-01-25 11:17:00,8.21,8.21,8.21,8.21,110.0,DDF
2023-01-25 11:12:00,8.2,8.2,8.2,8.2,815.0,DDF
2023-01-25 11:07:00,8.18,8.18,8.18,8.18,123.0,DDF
2023-01-25 10:47:00,8.1645,8.1645,8.1645,8.1645,100.0,DDF
2023-01-25 10:38:00,8.21,8.21,8.185,8.185,1500.0,DDF
2023-01-25 10:32:00,8.22,8.22,8.22,8.22,100.0,DDF
2023-01-25 10:14:00,8.22,8.22,8.22,8.22,100.0,DDF
2023-01-25 10:11:00,8.19,8.24,8.1825,8.2291,2250.0,DDF
2023-01-25 09:56:00,8.19,8.19,8.19,8.19,100.0,DDF
2023-01-25 09:50:00,8.19,8.19,8.19,8.19,100.0,DDF
2023-01-25 09:46:00,8.16,8.16,8.159,8.159,600.0,DDF
2023-01-25 09:31:00,8.11,8.11,8.11,8.11,401.0,DDF
2023-01-24 16:00:00,8.22,8.22,8.22,8.22,376.0,DDF
2023-01-24 15:56:00,8.21,8.21,8.21,8.21,200.0,DDF
2023-01-24 15:42:00,8.2,8.2,8.2,8.2,500.0,DDF
2023-01-24 15:41:00,8.2,8.2,8.2,8.2,100.0,DDF
2023-01-24 15:38:00,8.2,8.2,8.2,8.2,600.0,DDF
2023-01-24 14:22:00,8.2,8.2,8.1905,8.2,1600.0,DDF
2023-01-24 14:02:00,8.21,8.21,8.21,8.21,200.0,DDF
2023-01-24 13:10:00,8.21,8.21,8.21,8.21,100.0,DDF
2023-01-24 12:32:00,8.205,8.205,8.205,8.205,200.0,DDF
2023-01-24 12:22:00,8.19,8.2,8.19,8.2,200.0,DDF
