date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 19:58:00,10.66,10.66,10.66,10.66,1000.0,CHGG
2023-06-13 18:25:00,10.61,10.61,10.61,10.61,150.0,CHGG
2023-06-13 17:14:00,10.6,10.6,10.6,10.6,300.0,CHGG
2023-06-13 16:54:00,10.64,10.64,10.64,10.64,130.0,CHGG
2023-06-13 16:13:00,10.55,10.55,10.55,10.55,251.0,CHGG
2023-06-13 16:04:00,10.61,10.61,10.61,10.61,1326.0,CHGG
2023-06-13 16:00:00,10.61,10.61,10.61,10.61,15986.0,CHGG
2023-06-13 15:59:00,10.59,10.62,10.59,10.62,125738.0,CHGG
2023-06-13 15:58:00,10.595,10.5962,10.59,10.59,13752.0,CHGG
2023-06-13 15:57:00,10.615,10.62,10.585,10.595,78370.0,CHGG
2023-06-13 15:56:00,10.595,10.615,10.59,10.61,53740.0,CHGG
2023-06-13 15:55:00,10.5809,10.6,10.58,10.595,20481.0,CHGG
2023-06-13 15:54:00,10.57,10.585,10.56,10.585,24049.0,CHGG
2023-06-13 15:53:00,10.56,10.57,10.56,10.56,8339.0,CHGG
2023-06-13 15:52:00,10.555,10.57,10.5538,10.565,20984.0,CHGG
2023-06-13 15:51:00,10.56,10.565,10.55,10.5521,16447.0,CHGG
2023-06-13 15:50:00,10.58,10.59,10.565,10.565,49708.0,CHGG
2023-06-13 15:49:00,10.575,10.58,10.57,10.57,6687.0,CHGG
2023-06-13 15:48:00,10.57,10.575,10.57,10.57,5246.0,CHGG
2023-06-13 15:47:00,10.57,10.575,10.565,10.57,32756.0,CHGG
2023-06-13 15:46:00,10.57,10.58,10.57,10.57,20704.0,CHGG
2023-06-13 15:45:00,10.57,10.5775,10.57,10.57,14674.0,CHGG
2023-06-13 15:44:00,10.575,10.575,10.57,10.575,3297.0,CHGG
2023-06-13 15:43:00,10.58,10.59,10.57,10.575,8616.0,CHGG
2023-06-13 15:42:00,10.575,10.59,10.575,10.585,35050.0,CHGG
2023-06-13 15:41:00,10.585,10.585,10.57,10.575,6662.0,CHGG
2023-06-13 15:40:00,10.595,10.6,10.58,10.58,19279.0,CHGG
2023-06-13 15:39:00,10.59,10.6,10.58,10.595,17146.0,CHGG
2023-06-13 15:38:00,10.605,10.605,10.59,10.6,8913.0,CHGG
2023-06-13 15:37:00,10.595,10.605,10.5924,10.605,9015.0,CHGG
2023-06-13 15:36:00,10.605,10.61,10.595,10.595,40731.0,CHGG
2023-06-13 15:35:00,10.605,10.605,10.6,10.6,3872.0,CHGG
2023-06-13 15:34:00,10.6,10.606,10.6,10.6,7391.0,CHGG
2023-06-13 15:33:00,10.605,10.605,10.6,10.605,2367.0,CHGG
2023-06-13 15:32:00,10.595,10.61,10.59,10.605,20613.0,CHGG
2023-06-13 15:31:00,10.605,10.605,10.59,10.59,6555.0,CHGG
2023-06-13 15:30:00,10.605,10.61,10.6,10.61,17821.0,CHGG
2023-06-13 15:29:00,10.6,10.6092,10.6,10.6,4394.0,CHGG
2023-06-13 15:28:00,10.6,10.605,10.6,10.6,1820.0,CHGG
2023-06-13 15:27:00,10.61,10.612,10.6,10.6,5400.0,CHGG
2023-06-13 15:26:00,10.61,10.62,10.61,10.615,4181.0,CHGG
2023-06-13 15:25:00,10.62,10.625,10.61,10.61,17857.0,CHGG
2023-06-13 15:24:00,10.63,10.635,10.625,10.625,3448.0,CHGG
2023-06-13 15:23:00,10.655,10.655,10.63,10.635,20668.0,CHGG
2023-06-13 15:22:00,10.65,10.66,10.645,10.655,8098.0,CHGG
2023-06-13 15:21:00,10.64,10.645,10.64,10.645,3124.0,CHGG
2023-06-13 15:20:00,10.645,10.645,10.64,10.645,1962.0,CHGG
2023-06-13 15:19:00,10.641,10.645,10.64,10.64,3225.0,CHGG
2023-06-13 15:18:00,10.645,10.645,10.64,10.645,1748.0,CHGG
2023-06-13 15:17:00,10.645,10.645,10.64,10.645,3201.0,CHGG
2023-06-13 15:16:00,10.635,10.6499,10.635,10.645,13532.0,CHGG
2023-06-13 15:15:00,10.65,10.65,10.63,10.635,20229.0,CHGG
2023-06-13 15:14:00,10.655,10.655,10.65,10.65,4364.0,CHGG
2023-06-13 15:13:00,10.665,10.665,10.65,10.65,5614.0,CHGG
2023-06-13 15:12:00,10.66,10.665,10.66,10.66,1387.0,CHGG
2023-06-13 15:11:00,10.665,10.67,10.66,10.66,16975.0,CHGG
2023-06-13 15:10:00,10.66,10.665,10.66,10.66,3116.0,CHGG
2023-06-13 15:09:00,10.665,10.67,10.66,10.66,5418.0,CHGG
2023-06-13 15:08:00,10.66,10.665,10.66,10.665,1726.0,CHGG
2023-06-13 15:07:00,10.665,10.665,10.66,10.6601,1333.0,CHGG
2023-06-13 15:06:00,10.68,10.68,10.66,10.66,9879.0,CHGG
2023-06-13 15:05:00,10.685,10.685,10.685,10.685,1265.0,CHGG
2023-06-13 15:04:00,10.67,10.69,10.67,10.69,7435.0,CHGG
2023-06-13 15:03:00,10.64,10.67,10.64,10.665,21127.0,CHGG
2023-06-13 15:02:00,10.63,10.635,10.63,10.635,7352.0,CHGG
2023-06-13 15:01:00,10.635,10.64,10.63,10.63,28432.0,CHGG
2023-06-13 15:00:00,10.63,10.635,10.63,10.63,3373.0,CHGG
2023-06-13 14:59:00,10.63,10.64,10.63,10.63,4962.0,CHGG
2023-06-13 14:58:00,10.63,10.635,10.63,10.63,2149.0,CHGG
2023-06-13 14:57:00,10.63,10.635,10.63,10.635,2385.0,CHGG
2023-06-13 14:56:00,10.63,10.64,10.63,10.635,4201.0,CHGG
2023-06-13 14:55:00,10.632,10.64,10.63,10.63,4101.0,CHGG
2023-06-13 14:54:00,10.635,10.635,10.63,10.63,803.0,CHGG
2023-06-13 14:53:00,10.63,10.64,10.63,10.63,3723.0,CHGG
2023-06-13 14:52:00,10.64,10.64,10.63,10.63,4436.0,CHGG
2023-06-13 14:51:00,10.64,10.65,10.64,10.64,2182.0,CHGG
2023-06-13 14:50:00,10.64,10.645,10.64,10.645,1117.0,CHGG
2023-06-13 14:49:00,10.645,10.65,10.64,10.64,3762.0,CHGG
2023-06-13 14:48:00,10.645,10.645,10.64,10.64,2465.0,CHGG
2023-06-13 14:47:00,10.64,10.65,10.64,10.65,2067.0,CHGG
2023-06-13 14:46:00,10.635,10.65,10.635,10.645,16737.0,CHGG
2023-06-13 14:45:00,10.635,10.635,10.63,10.635,2578.0,CHGG
2023-06-13 14:44:00,10.635,10.635,10.635,10.635,1348.0,CHGG
2023-06-13 14:43:00,10.63,10.64,10.63,10.635,3541.0,CHGG
2023-06-13 14:42:00,10.635,10.635,10.625,10.63,4436.0,CHGG
2023-06-13 14:41:00,10.635,10.635,10.63,10.63,2072.0,CHGG
2023-06-13 14:40:00,10.64,10.65,10.635,10.635,6586.0,CHGG
2023-06-13 14:39:00,10.605,10.645,10.605,10.63,27882.0,CHGG
2023-06-13 14:38:00,10.605,10.61,10.605,10.605,12831.0,CHGG
2023-06-13 14:37:00,10.605,10.605,10.605,10.605,1121.0,CHGG
2023-06-13 14:36:00,10.6,10.6,10.595,10.6,2857.0,CHGG
2023-06-13 14:35:00,10.6,10.6,10.595,10.595,1538.0,CHGG
2023-06-13 14:34:00,10.585,10.6,10.575,10.6,8817.0,CHGG
2023-06-13 14:33:00,10.595,10.6,10.59,10.59,8226.0,CHGG
2023-06-13 14:32:00,10.595,10.6,10.59,10.5983,5093.0,CHGG
2023-06-13 14:31:00,10.58,10.6,10.575,10.5985,4263.0,CHGG
2023-06-13 14:30:00,10.575,10.575,10.5724,10.575,1468.0,CHGG
2023-06-13 14:29:00,10.57,10.58,10.56,10.5776,8893.0,CHGG
2023-06-13 14:28:00,10.575,10.575,10.565,10.57,8403.0,CHGG
2023-06-13 14:27:00,10.585,10.585,10.57,10.57,3514.0,CHGG
2023-06-13 14:26:00,10.58,10.585,10.58,10.58,632.0,CHGG
2023-06-13 14:25:00,10.5899,10.59,10.5899,10.59,2176.0,CHGG
2023-06-13 14:24:00,10.595,10.6,10.585,10.585,4946.0,CHGG
2023-06-13 14:23:00,10.585,10.595,10.585,10.595,5060.0,CHGG
2023-06-13 14:22:00,10.585,10.59,10.585,10.585,1684.0,CHGG
2023-06-13 14:21:00,10.585,10.585,10.58,10.585,850.0,CHGG
2023-06-13 14:20:00,10.585,10.585,10.58,10.58,414.0,CHGG
2023-06-13 14:19:00,10.585,10.595,10.58,10.585,4536.0,CHGG
2023-06-13 14:18:00,10.59,10.59,10.58,10.585,2656.0,CHGG
2023-06-13 14:17:00,10.565,10.59,10.565,10.585,8158.0,CHGG
2023-06-13 14:16:00,10.565,10.565,10.565,10.565,1087.0,CHGG
2023-06-13 14:15:00,10.569,10.569,10.565,10.565,2634.0,CHGG
2023-06-13 14:14:00,10.565,10.57,10.565,10.565,6995.0,CHGG
2023-06-13 14:13:00,10.56,10.565,10.56,10.565,3082.0,CHGG
2023-06-13 14:12:00,10.56,10.56,10.555,10.555,2267.0,CHGG
2023-06-13 14:11:00,10.56,10.565,10.555,10.565,7114.0,CHGG
2023-06-13 14:10:00,10.57,10.57,10.55,10.555,4550.0,CHGG
2023-06-13 14:09:00,10.57,10.575,10.57,10.57,2747.0,CHGG
2023-06-13 14:08:00,10.585,10.585,10.575,10.575,3490.0,CHGG
2023-06-13 14:07:00,10.585,10.585,10.58,10.58,2097.0,CHGG
