date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:09:00,206.69,206.69,206.69,206.69,1082.0,AMT
2023-04-06 16:03:00,206.69,206.69,206.69,206.69,154.0,AMT
2023-04-06 16:02:00,206.69,206.69,206.69,206.69,29254.0,AMT
2023-04-06 16:01:00,206.69,206.69,206.69,206.69,47403.0,AMT
2023-04-06 16:00:00,206.28,206.67,206.2,206.58,72792.0,AMT
2023-04-06 15:59:00,206.41,206.52,206.29,206.3,17153.0,AMT
2023-04-06 15:58:00,206.41,206.49,206.39,206.41,13046.0,AMT
2023-04-06 15:57:00,206.33,206.44,206.3,206.36,12418.0,AMT
2023-04-06 15:56:00,206.47,206.47,206.25,206.38,12088.0,AMT
2023-04-06 15:55:00,206.42,206.55,206.36,206.5,8650.0,AMT
2023-04-06 15:54:00,206.31,206.39,206.31,206.325,5226.0,AMT
2023-04-06 15:53:00,206.28,206.32,206.23,206.3,11181.0,AMT
2023-04-06 15:52:00,206.16,206.305,206.07,206.29,8838.0,AMT
2023-04-06 15:51:00,206.0,206.17,206.0,206.17,4477.0,AMT
2023-04-06 15:50:00,205.91,206.01,205.91,205.97,6319.0,AMT
2023-04-06 15:49:00,205.84,205.92,205.825,205.9,4888.0,AMT
2023-04-06 15:48:00,205.9,205.9,205.82,205.845,5296.0,AMT
2023-04-06 15:47:00,205.75,205.995,205.75,205.9,8107.0,AMT
2023-04-06 15:46:00,205.72,205.78,205.66,205.74,5057.0,AMT
2023-04-06 15:45:00,205.78,205.78,205.7,205.755,3521.0,AMT
2023-04-06 15:44:00,205.81,205.87,205.73,205.775,5186.0,AMT
2023-04-06 15:43:00,205.81,205.825,205.81,205.8125,1172.0,AMT
2023-04-06 15:42:00,205.805,205.9,205.79,205.86,3522.0,AMT
2023-04-06 15:41:00,205.8611,205.8611,205.805,205.805,661.0,AMT
2023-04-06 15:40:00,205.85,205.9,205.825,205.84,3817.0,AMT
2023-04-06 15:39:00,205.73,205.84,205.72,205.84,3250.0,AMT
2023-04-06 15:38:00,205.76,205.77,205.69,205.745,3517.0,AMT
2023-04-06 15:36:00,205.695,205.725,205.695,205.725,1009.0,AMT
2023-04-06 15:35:00,205.77,205.77,205.68,205.695,2647.0,AMT
2023-04-06 15:34:00,205.9,205.94,205.81,205.82,3031.0,AMT
2023-04-06 15:33:00,205.93,206.01,205.89,205.89,4478.0,AMT
2023-04-06 15:32:00,205.97,205.98,205.9137,205.94,2574.0,AMT
2023-04-06 15:31:00,205.88,205.96,205.8,205.96,1645.0,AMT
2023-04-06 15:30:00,205.71,205.85,205.71,205.825,1766.0,AMT
2023-04-06 15:29:00,205.735,205.79,205.71,205.74,1387.0,AMT
2023-04-06 15:28:00,205.66,205.74,205.61,205.74,2306.0,AMT
2023-04-06 15:27:00,205.55,205.61,205.54,205.61,1609.0,AMT
2023-04-06 15:26:00,205.525,205.6,205.525,205.565,877.0,AMT
2023-04-06 15:25:00,205.61,205.61,205.49,205.51,2319.0,AMT
2023-04-06 15:24:00,205.6491,205.6491,205.53,205.53,1374.0,AMT
2023-04-06 15:23:00,205.73,205.73,205.635,205.645,1681.0,AMT
2023-04-06 15:22:00,205.645,205.72,205.61,205.67,1092.0,AMT
2023-04-06 15:21:00,205.77,205.77,205.6803,205.6803,1128.0,AMT
2023-04-06 15:20:00,205.8801,205.94,205.82,205.82,1248.0,AMT
2023-04-06 15:19:00,206.02,206.11,205.94,205.96,13345.0,AMT
2023-04-06 15:17:00,206.105,206.105,206.01,206.01,2475.0,AMT
2023-04-06 15:16:00,206.11,206.11,206.02,206.05,1385.0,AMT
2023-04-06 15:15:00,206.15,206.2,206.15,206.2,981.0,AMT
2023-04-06 15:14:00,206.06,206.11,206.06,206.11,1430.0,AMT
2023-04-06 15:13:00,206.08,206.08,206.08,206.08,1205.0,AMT
2023-04-06 15:12:00,206.025,206.07,206.015,206.02,1193.0,AMT
2023-04-06 15:11:00,205.935,206.01,205.93,205.99,3424.0,AMT
2023-04-06 15:10:00,206.05,206.05,205.87,205.87,587.0,AMT
2023-04-06 15:08:00,206.055,206.055,205.9,205.97,8682.0,AMT
2023-04-06 15:07:00,206.165,206.185,206.057,206.057,2265.0,AMT
2023-04-06 15:06:00,206.06,206.08,206.06,206.08,1310.0,AMT
2023-04-06 15:04:00,206.07,206.21,205.96,205.96,6874.0,AMT
2023-04-06 15:03:00,206.0,206.15,206.0,206.02,1260.0,AMT
2023-04-06 15:02:00,206.19,206.22,206.05,206.13,3083.0,AMT
2023-04-06 15:01:00,206.12,206.2,206.12,206.2,732.0,AMT
2023-04-06 15:00:00,206.03,206.1,206.03,206.1,1078.0,AMT
2023-04-06 14:59:00,206.01,206.02,205.9,206.02,1901.0,AMT
2023-04-06 14:58:00,205.96,206.09,205.95,206.04,2139.0,AMT
2023-04-06 14:57:00,206.02,206.03,205.92,205.93,2256.0,AMT
2023-04-06 14:56:00,206.08,206.08,205.97,205.985,1077.0,AMT
2023-04-06 14:55:00,205.89,205.96,205.89,205.96,1313.0,AMT
2023-04-06 14:54:00,205.78,205.87,205.78,205.82,847.0,AMT
2023-04-06 14:53:00,205.67,205.77,205.67,205.77,810.0,AMT
2023-04-06 14:52:00,205.63,205.645,205.61,205.61,916.0,AMT
