date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,8.01,8.01,8.01,8.01,12541.0,SOI
2023-04-19 16:01:00,8.01,8.01,8.01,8.01,854.0,SOI
2023-04-19 16:00:00,8.0,8.02,7.99,8.01,5240.0,SOI
2023-04-19 15:59:00,8.0,8.01,7.99,8.0,8853.0,SOI
2023-04-19 15:58:00,7.985,8.005,7.985,8.0,4452.0,SOI
2023-04-19 15:57:00,8.005,8.01,7.99,7.99,5059.0,SOI
2023-04-19 15:56:00,8.005,8.005,8.0,8.0,2180.0,SOI
2023-04-19 15:55:00,8.02,8.025,8.0,8.005,9432.0,SOI
2023-04-19 15:54:00,8.025,8.025,8.02,8.02,1468.0,SOI
2023-04-19 15:53:00,8.025,8.025,8.02,8.02,1485.0,SOI
2023-04-19 15:52:00,8.03,8.03,8.02,8.025,1562.0,SOI
2023-04-19 15:51:00,8.03,8.04,8.02,8.03,1872.0,SOI
2023-04-19 15:50:00,8.03,8.03,8.03,8.03,112.0,SOI
2023-04-19 15:49:00,8.03,8.03,8.03,8.03,604.0,SOI
2023-04-19 15:48:00,8.04,8.04,8.03,8.03,2190.0,SOI
2023-04-19 15:45:00,8.05,8.05,8.05,8.05,1389.0,SOI
2023-04-19 15:44:00,8.055,8.055,8.055,8.055,364.0,SOI
2023-04-19 15:43:00,8.055,8.055,8.055,8.055,165.0,SOI
2023-04-19 15:42:00,8.055,8.055,8.055,8.055,111.0,SOI
2023-04-19 15:40:00,8.055,8.055,8.055,8.055,248.0,SOI
2023-04-19 15:39:00,8.055,8.055,8.055,8.055,200.0,SOI
2023-04-19 15:38:00,8.06,8.06,8.055,8.055,910.0,SOI
2023-04-19 15:37:00,8.065,8.065,8.06,8.06,4656.0,SOI
2023-04-19 15:36:00,8.06,8.06,8.06,8.06,100.0,SOI
2023-04-19 15:34:00,8.07,8.07,8.07,8.07,849.0,SOI
2023-04-19 15:32:00,8.08,8.08,8.08,8.08,301.0,SOI
2023-04-19 15:30:00,8.075,8.08,8.075,8.075,300.0,SOI
2023-04-19 15:25:00,8.07,8.08,8.07,8.08,928.0,SOI
2023-04-19 15:24:00,8.07,8.07,8.07,8.07,102.0,SOI
2023-04-19 15:23:00,8.055,8.055,8.055,8.055,101.0,SOI
2023-04-19 15:21:00,8.08,8.08,8.04,8.04,4059.0,SOI
2023-04-19 15:20:00,8.08,8.08,8.08,8.08,918.0,SOI
