date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,0.5069,0.5069,0.5069,0.5069,439.0,GAU
2023-03-16 15:59:00,0.5,0.5001,0.5,0.5001,910.0,GAU
2023-03-16 15:58:00,0.5001,0.5002,0.5,0.5,6376.0,GAU
2023-03-16 15:57:00,0.5,0.5001,0.5,0.5001,4582.0,GAU
2023-03-16 15:56:00,0.5001,0.5001,0.5,0.5001,9558.0,GAU
2023-03-16 15:55:00,0.5005,0.5005,0.5,0.5,500.0,GAU
2023-03-16 15:54:00,0.5,0.5,0.5,0.5,200.0,GAU
2023-03-16 15:53:00,0.501,0.5011,0.5005,0.501,1947.0,GAU
2023-03-16 15:52:00,0.5011,0.5011,0.5011,0.5011,200.0,GAU
2023-03-16 15:47:00,0.505,0.505,0.5049,0.5049,337.0,GAU
2023-03-16 15:46:00,0.5049,0.505,0.5049,0.505,2328.0,GAU
2023-03-16 15:45:00,0.505,0.505,0.505,0.505,100.0,GAU
2023-03-16 15:44:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:41:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:37:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:33:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:32:00,0.5047,0.5047,0.5047,0.5047,1541.0,GAU
2023-03-16 15:28:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:23:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:18:00,0.5,0.5001,0.5,0.5001,200.0,GAU
2023-03-16 15:13:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-16 15:07:00,0.5005,0.5005,0.5005,0.5005,100.0,GAU
2023-03-16 15:02:00,0.501,0.501,0.501,0.501,100.0,GAU
2023-03-16 15:01:00,0.5049,0.5049,0.5049,0.5049,200.0,GAU
2023-03-16 15:00:00,0.505,0.505,0.5049,0.5049,400.0,GAU
2023-03-16 14:58:00,0.505,0.505,0.505,0.505,100.0,GAU
2023-03-16 14:57:00,0.505,0.505,0.505,0.505,100.0,GAU
2023-03-16 14:55:00,0.505,0.505,0.505,0.505,800.0,GAU
2023-03-16 14:53:00,0.505,0.505,0.505,0.505,837.0,GAU
2023-03-16 14:44:00,0.505,0.505,0.505,0.505,7977.0,GAU
2023-03-16 14:43:00,0.505,0.505,0.505,0.505,207.0,GAU
2023-03-16 14:38:00,0.505,0.505,0.505,0.505,137.0,GAU
2023-03-16 14:37:00,0.505,0.5051,0.505,0.505,1701.0,GAU
2023-03-16 14:25:00,0.5069,0.5069,0.5069,0.5069,172.0,GAU
2023-03-16 14:12:00,0.5087,0.5087,0.5087,0.5087,200.0,GAU
2023-03-16 14:09:00,0.5051,0.5052,0.5051,0.5052,400.0,GAU
2023-03-16 14:08:00,0.5051,0.5051,0.5051,0.5051,200.0,GAU
2023-03-16 14:07:00,0.505,0.505,0.505,0.505,101.0,GAU
2023-03-16 14:06:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 14:05:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 14:04:00,0.5051,0.5051,0.5051,0.5051,120.0,GAU
2023-03-16 14:03:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 14:02:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 14:01:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 14:00:00,0.5051,0.5051,0.5051,0.5051,200.0,GAU
2023-03-16 13:59:00,0.5051,0.5051,0.5051,0.5051,200.0,GAU
2023-03-16 13:58:00,0.5051,0.5051,0.5051,0.5051,1845.0,GAU
2023-03-16 13:57:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 13:50:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 13:47:00,0.505,0.505,0.505,0.505,2009.0,GAU
2023-03-16 13:44:00,0.5051,0.5051,0.5051,0.5051,300.0,GAU
2023-03-16 13:43:00,0.5051,0.5051,0.5051,0.5051,1400.0,GAU
2023-03-16 13:41:00,0.505,0.5051,0.505,0.5051,2583.0,GAU
2023-03-16 13:38:00,0.505,0.505,0.505,0.505,100.0,GAU
2023-03-16 13:24:00,0.5051,0.5051,0.5051,0.5051,100.0,GAU
2023-03-16 13:23:00,0.5082,0.5082,0.505,0.5051,1937.0,GAU
2023-03-16 13:20:00,0.5083,0.5083,0.5083,0.5083,500.0,GAU
2023-03-16 12:57:00,0.5002,0.5002,0.5002,0.5002,172.0,GAU
2023-03-16 12:55:00,0.5002,0.5002,0.5002,0.5002,200.0,GAU
2023-03-16 12:47:00,0.5001,0.5001,0.5001,0.5001,148.0,GAU
2023-03-16 11:57:00,0.5,0.5,0.5,0.5,935.0,GAU
2023-03-16 11:49:00,0.5,0.5,0.5,0.5,250.0,GAU
2023-03-16 11:44:00,0.5089,0.5089,0.5089,0.5089,120.0,GAU
2023-03-16 11:38:00,0.5089,0.5089,0.5089,0.5089,100.0,GAU
2023-03-16 11:34:00,0.5045,0.5045,0.5045,0.5045,222.0,GAU
2023-03-16 11:25:00,0.505,0.505,0.505,0.505,3437.0,GAU
2023-03-16 11:20:00,0.5095,0.5095,0.509,0.509,200.0,GAU
2023-03-16 11:19:00,0.51,0.512,0.51,0.51,2200.0,GAU
2023-03-16 10:01:00,0.52,0.52,0.52,0.52,100.0,GAU
2023-03-16 09:48:00,0.522,0.522,0.522,0.522,5074.0,GAU
2023-03-16 09:36:00,0.522,0.522,0.522,0.522,1000.0,GAU
2023-03-16 09:31:00,0.5062,0.509,0.5062,0.509,1869.0,GAU
2023-03-15 19:44:00,0.509,0.509,0.509,0.509,135.0,GAU
2023-03-15 17:03:00,0.485,0.485,0.485,0.485,100.0,GAU
2023-03-15 16:00:00,0.5079,0.5079,0.5011,0.5079,825.0,GAU
2023-03-15 15:59:00,0.5023,0.5079,0.5018,0.5079,1258.0,GAU
2023-03-15 15:58:00,0.508,0.508,0.5019,0.5019,1002.0,GAU
2023-03-15 15:57:00,0.5079,0.5079,0.5079,0.5079,302.0,GAU
2023-03-15 15:56:00,0.508,0.508,0.508,0.508,1100.0,GAU
2023-03-15 15:54:00,0.5079,0.5079,0.5079,0.5079,100.0,GAU
2023-03-15 15:53:00,0.508,0.508,0.5079,0.508,3300.0,GAU
2023-03-15 15:52:00,0.508,0.508,0.5079,0.5079,405.0,GAU
2023-03-15 15:51:00,0.508,0.508,0.508,0.508,212.0,GAU
2023-03-15 15:50:00,0.508,0.508,0.5079,0.5079,500.0,GAU
2023-03-15 15:49:00,0.508,0.508,0.5011,0.508,900.0,GAU
2023-03-15 15:36:00,0.5001,0.5001,0.5001,0.5001,100.0,GAU
2023-03-15 15:34:00,0.5001,0.508,0.5001,0.502,2085.0,GAU
2023-03-15 15:33:00,0.5003,0.5003,0.5001,0.5001,2064.0,GAU
2023-03-15 15:32:00,0.5003,0.5007,0.5,0.5003,23453.0,GAU
2023-03-15 15:31:00,0.5014,0.5014,0.5007,0.5007,2600.0,GAU
2023-03-15 15:30:00,0.5014,0.5014,0.5014,0.5014,1000.0,GAU
2023-03-15 15:29:00,0.5,0.5,0.5,0.5,7752.0,GAU
2023-03-15 15:28:00,0.5014,0.5014,0.5014,0.5014,5226.0,GAU
2023-03-15 15:27:00,0.505,0.505,0.5,0.5,25007.0,GAU
2023-03-15 15:26:00,0.5027,0.5027,0.5027,0.5027,100.0,GAU
2023-03-15 15:24:00,0.505,0.505,0.505,0.505,4349.0,GAU
2023-03-15 15:22:00,0.5003,0.5003,0.5003,0.5003,500.0,GAU
2023-03-15 15:21:00,0.5002,0.5002,0.5002,0.5002,300.0,GAU
2023-03-15 15:19:00,0.5003,0.5003,0.5003,0.5003,500.0,GAU
2023-03-15 15:18:00,0.5006,0.5006,0.5003,0.5003,600.0,GAU
2023-03-15 15:17:00,0.5,0.5001,0.5,0.5001,63527.0,GAU
2023-03-15 15:16:00,0.5001,0.5001,0.5001,0.5001,100.0,GAU
2023-03-15 15:15:00,0.5001,0.5001,0.5001,0.5001,100.0,GAU
2023-03-15 15:14:00,0.5,0.5,0.5,0.5,19940.0,GAU
2023-03-15 15:13:00,0.5002,0.5002,0.5001,0.5001,490.0,GAU
2023-03-15 15:12:00,0.5044,0.5045,0.5044,0.5045,200.0,GAU
2023-03-15 15:11:00,0.5045,0.5053,0.5045,0.5053,3000.0,GAU
2023-03-15 15:10:00,0.5065,0.5065,0.505,0.5057,4800.0,GAU
2023-03-15 15:09:00,0.505,0.505,0.505,0.505,100.0,GAU
2023-03-15 15:08:00,0.5051,0.5053,0.5051,0.5053,3200.0,GAU
2023-03-15 15:07:00,0.5046,0.508,0.5046,0.5047,3000.0,GAU
2023-03-15 15:05:00,0.5046,0.5046,0.5046,0.5046,108.0,GAU
2023-03-15 14:57:00,0.5001,0.5044,0.5001,0.5044,910.0,GAU
2023-03-15 14:55:00,0.5001,0.5003,0.5001,0.5003,400.0,GAU
2023-03-15 14:53:00,0.5,0.5,0.5,0.5,590.0,GAU
2023-03-15 14:52:00,0.5001,0.5001,0.5,0.5,1500.0,GAU
2023-03-15 14:46:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-15 14:45:00,0.5001,0.5001,0.5001,0.5001,882.0,GAU
2023-03-15 14:42:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-15 14:37:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-15 14:32:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-15 14:30:00,0.5001,0.5001,0.5001,0.5001,430.0,GAU
2023-03-15 14:28:00,0.5,0.5,0.5,0.5,100.0,GAU
2023-03-15 14:25:00,0.5,0.5,0.5,0.5,5192.0,GAU
2023-03-15 14:23:00,0.5001,0.5001,0.5001,0.5001,100.0,GAU
2023-03-15 14:21:00,0.501,0.501,0.501,0.501,1500.0,GAU
2023-03-15 14:20:00,0.501,0.501,0.501,0.501,1600.0,GAU
2023-03-15 14:18:00,0.5002,0.5002,0.5002,0.5002,400.0,GAU
2023-03-15 14:14:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 14:13:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 14:09:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 14:08:00,0.5004,0.5004,0.5004,0.5004,200.0,GAU
2023-03-15 14:05:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 14:02:00,0.5032,0.5032,0.5032,0.5032,3000.0,GAU
2023-03-15 14:00:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 13:56:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 13:51:00,0.5003,0.5003,0.5003,0.5003,100.0,GAU
2023-03-15 13:49:00,0.5032,0.5033,0.5032,0.5033,500.0,GAU
2023-03-15 13:46:00,0.5002,0.5002,0.5002,0.5002,100.0,GAU
2023-03-15 13:43:00,0.5033,0.5033,0.5033,0.5033,2500.0,GAU
2023-03-15 13:41:00,0.5002,0.5002,0.5002,0.5002,100.0,GAU
2023-03-15 13:37:00,0.5002,0.5002,0.5002,0.5002,100.0,GAU
2023-03-15 13:34:00,0.5002,0.5002,0.5002,0.5002,100.0,GAU
2023-03-15 13:30:00,0.5018,0.5018,0.5018,0.5018,100.0,GAU
2023-03-15 13:28:00,0.5034,0.5034,0.5034,0.5034,200.0,GAU
2023-03-15 13:24:00,0.5018,0.5018,0.5018,0.5018,100.0,GAU
2023-03-15 13:22:00,0.5036,0.5036,0.5036,0.5036,100.0,GAU
2023-03-15 13:17:00,0.5037,0.5037,0.5037,0.5037,100.0,GAU
2023-03-15 13:13:00,0.5037,0.5037,0.5037,0.5037,100.0,GAU
2023-03-15 13:10:00,0.5039,0.5039,0.5037,0.5037,1100.0,GAU
2023-03-15 13:09:00,0.504,0.5042,0.504,0.5041,1100.0,GAU
2023-03-15 13:08:00,0.5051,0.5051,0.5045,0.5045,1490.0,GAU
2023-03-15 13:07:00,0.5079,0.5079,0.505,0.5051,300.0,GAU
2023-03-15 13:06:00,0.5079,0.5079,0.5079,0.5079,200.0,GAU
2023-03-15 13:03:00,0.5079,0.5079,0.5079,0.5079,200.0,GAU
2023-03-15 13:02:00,0.5079,0.5079,0.5079,0.5079,200.0,GAU
2023-03-15 12:59:00,0.5087,0.5087,0.508,0.508,810.0,GAU
2023-03-15 12:55:00,0.505,0.505,0.505,0.505,999.0,GAU
