date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,1.53,1.53,1.51,1.51,3894.0,SLS
2023-05-03 15:56:00,1.51,1.51,1.51,1.51,216.0,SLS
2023-05-03 15:55:00,1.53,1.53,1.51,1.51,4323.0,SLS
2023-05-03 15:54:00,1.5301,1.5301,1.5301,1.5301,150.0,SLS
2023-05-03 15:52:00,1.54,1.54,1.54,1.54,451.0,SLS
2023-05-03 15:50:00,1.54,1.54,1.52,1.52,5398.0,SLS
2023-05-03 15:48:00,1.5401,1.5401,1.5401,1.5401,125.0,SLS
2023-05-03 15:43:00,1.5401,1.5401,1.5401,1.5401,100.0,SLS
2023-05-03 15:41:00,1.541,1.541,1.541,1.541,120.0,SLS
2023-05-03 15:29:00,1.55,1.55,1.55,1.55,645.0,SLS
2023-05-03 15:24:00,1.55,1.55,1.55,1.55,160.0,SLS
2023-05-03 15:09:00,1.545,1.545,1.545,1.545,100.0,SLS
2023-05-03 15:08:00,1.56,1.56,1.56,1.56,1031.0,SLS
2023-05-03 15:06:00,1.5609,1.5609,1.5609,1.5609,343.0,SLS
2023-05-03 15:05:00,1.57,1.57,1.57,1.57,600.0,SLS
2023-05-03 15:03:00,1.5407,1.57,1.5407,1.57,2255.0,SLS
2023-05-03 15:02:00,1.52,1.54,1.52,1.53,4979.0,SLS
2023-05-03 15:01:00,1.52,1.52,1.52,1.52,192.0,SLS
2023-05-03 14:51:00,1.51,1.51,1.5,1.5,300.0,SLS
2023-05-03 14:49:00,1.52,1.52,1.52,1.52,500.0,SLS
2023-05-03 14:48:00,1.52,1.52,1.52,1.52,5004.0,SLS
2023-05-03 14:47:00,1.52,1.52,1.52,1.52,600.0,SLS
2023-05-03 14:46:00,1.51,1.51,1.51,1.51,372.0,SLS
2023-05-03 14:45:00,1.51,1.51,1.51,1.51,300.0,SLS
2023-05-03 14:44:00,1.52,1.52,1.51,1.51,620.0,SLS
2023-05-03 14:43:00,1.51,1.52,1.51,1.52,1619.0,SLS
2023-05-03 14:42:00,1.48,1.5,1.47,1.5,6909.0,SLS
2023-05-03 14:17:00,1.48,1.48,1.48,1.48,200.0,SLS
2023-05-03 14:16:00,1.48,1.48,1.48,1.48,458.0,SLS
2023-05-03 14:14:00,1.48,1.48,1.48,1.48,110.0,SLS
2023-05-03 13:39:00,1.47,1.47,1.47,1.47,300.0,SLS
2023-05-03 13:38:00,1.47,1.47,1.47,1.47,200.0,SLS
2023-05-03 13:20:00,1.475,1.49,1.475,1.49,2607.0,SLS
2023-05-03 13:18:00,1.475,1.475,1.475,1.475,200.0,SLS
2023-05-03 13:17:00,1.475,1.475,1.475,1.475,183.0,SLS
2023-05-03 13:09:00,1.4773,1.4773,1.4773,1.4773,125.0,SLS
2023-05-03 13:05:00,1.4795,1.4795,1.4795,1.4795,205.0,SLS
2023-05-03 13:01:00,1.475,1.475,1.475,1.475,201.0,SLS
2023-05-03 13:00:00,1.475,1.475,1.475,1.475,314.0,SLS
2023-05-03 12:56:00,1.475,1.475,1.475,1.475,213.0,SLS
2023-05-03 12:54:00,1.47,1.475,1.47,1.475,519.0,SLS
2023-05-03 12:52:00,1.48,1.48,1.48,1.48,150.0,SLS
2023-05-03 12:43:00,1.4878,1.4878,1.4878,1.4878,365.0,SLS
2023-05-03 12:28:00,1.49,1.49,1.49,1.49,635.0,SLS
2023-05-03 12:25:00,1.46,1.475,1.46,1.475,812.0,SLS
2023-05-03 12:24:00,1.47,1.47,1.47,1.47,804.0,SLS
2023-05-03 12:10:00,1.46,1.4683,1.45,1.45,1300.0,SLS
2023-05-03 12:08:00,1.4501,1.4503,1.4501,1.4503,1966.0,SLS
2023-05-03 12:01:00,1.46,1.46,1.46,1.46,500.0,SLS
2023-05-03 11:48:00,1.46,1.46,1.46,1.46,1421.0,SLS
2023-05-03 11:38:00,1.4607,1.4607,1.4607,1.4607,502.0,SLS
2023-05-03 11:26:00,1.465,1.465,1.465,1.465,100.0,SLS
2023-05-03 11:15:00,1.465,1.465,1.465,1.465,600.0,SLS
2023-05-03 11:11:00,1.46,1.46,1.46,1.46,100.0,SLS
