date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:37:00,16.12,16.12,16.12,16.12,200.0,KRP
2023-05-12 16:21:00,15.8,15.8,15.8,15.8,100.0,KRP
2023-05-12 16:00:00,15.61,15.63,15.6,15.62,5837.0,KRP
2023-05-12 15:59:00,15.61,15.61,15.6,15.6,1058.0,KRP
2023-05-12 15:58:00,15.621,15.621,15.61,15.62,6037.0,KRP
2023-05-12 15:57:00,15.625,15.63,15.625,15.63,906.0,KRP
2023-05-12 15:56:00,15.62,15.63,15.62,15.629,919.0,KRP
2023-05-12 15:55:00,15.61,15.62,15.61,15.62,1328.0,KRP
2023-05-12 15:53:00,15.61,15.61,15.61,15.61,709.0,KRP
2023-05-12 15:52:00,15.6,15.61,15.6,15.605,1350.0,KRP
2023-05-12 15:51:00,15.5975,15.5975,15.595,15.595,340.0,KRP
2023-05-12 15:47:00,15.58,15.58,15.58,15.58,833.0,KRP
2023-05-12 15:45:00,15.59,15.59,15.59,15.59,168.0,KRP
2023-05-12 15:43:00,15.58,15.58,15.58,15.58,433.0,KRP
2023-05-12 15:41:00,15.59,15.6,15.59,15.6,903.0,KRP
2023-05-12 15:38:00,15.62,15.62,15.61,15.61,201.0,KRP
2023-05-12 15:37:00,15.62,15.62,15.62,15.62,289.0,KRP
2023-05-12 15:35:00,15.61,15.61,15.61,15.61,184.0,KRP
2023-05-12 15:32:00,15.61,15.61,15.61,15.61,910.0,KRP
2023-05-12 15:31:00,15.629,15.6299,15.629,15.6299,210.0,KRP
2023-05-12 15:30:00,15.62,15.62,15.62,15.62,287.0,KRP
2023-05-12 15:29:00,15.63,15.63,15.62,15.62,1607.0,KRP
2023-05-12 15:28:00,15.64,15.64,15.6301,15.6301,1901.0,KRP
2023-05-12 15:27:00,15.625,15.625,15.625,15.625,110.0,KRP
2023-05-12 15:26:00,15.612,15.616,15.612,15.616,200.0,KRP
2023-05-12 15:23:00,15.6116,15.6116,15.6116,15.6116,3605.0,KRP
2023-05-12 15:20:00,15.61,15.61,15.61,15.61,378.0,KRP
2023-05-12 15:19:00,15.6,15.62,15.6,15.62,1081.0,KRP
2023-05-12 15:18:00,15.605,15.605,15.605,15.605,126.0,KRP
2023-05-12 15:16:00,15.6,15.6,15.6,15.6,427.0,KRP
2023-05-12 15:14:00,15.6,15.6,15.6,15.6,501.0,KRP
2023-05-12 15:12:00,15.6,15.6,15.6,15.6,635.0,KRP
2023-05-12 15:09:00,15.6,15.6,15.6,15.6,431.0,KRP
2023-05-12 15:06:00,15.576,15.576,15.576,15.576,200.0,KRP
2023-05-12 15:03:00,15.57,15.57,15.57,15.57,313.0,KRP
2023-05-12 15:01:00,15.6,15.6,15.59,15.59,862.0,KRP
2023-05-12 14:58:00,15.595,15.595,15.595,15.595,100.0,KRP
2023-05-12 14:56:00,15.59,15.59,15.59,15.59,318.0,KRP
2023-05-12 14:54:00,15.5999,15.6,15.59,15.59,2019.0,KRP
2023-05-12 14:45:00,15.58,15.58,15.57,15.57,866.0,KRP
2023-05-12 14:44:00,15.58,15.58,15.58,15.58,1533.0,KRP
2023-05-12 14:43:00,15.57,15.57,15.57,15.57,863.0,KRP
2023-05-12 14:38:00,15.55,15.55,15.55,15.55,102.0,KRP
2023-05-12 14:36:00,15.57,15.57,15.56,15.56,673.0,KRP
2023-05-12 14:35:00,15.56,15.57,15.56,15.57,600.0,KRP
2023-05-12 14:34:00,15.55,15.55,15.545,15.545,265.0,KRP
2023-05-12 14:33:00,15.54,15.54,15.54,15.54,443.0,KRP
2023-05-12 14:31:00,15.5499,15.55,15.5405,15.5405,881.0,KRP
2023-05-12 14:30:00,15.53,15.55,15.53,15.55,360.0,KRP
2023-05-12 14:29:00,15.54,15.54,15.54,15.54,554.0,KRP
2023-05-12 14:28:00,15.52,15.52,15.52,15.52,814.0,KRP
2023-05-12 14:24:00,15.49,15.5,15.49,15.5,1242.0,KRP
2023-05-12 14:23:00,15.46,15.46,15.46,15.46,1000.0,KRP
2023-05-12 14:22:00,15.4728,15.4728,15.4728,15.4728,100.0,KRP
2023-05-12 14:13:00,15.44,15.4699,15.44,15.4699,977.0,KRP
2023-05-12 14:12:00,15.47,15.48,15.43,15.43,2065.0,KRP
2023-05-12 14:11:00,15.485,15.485,15.47,15.47,1475.0,KRP
2023-05-12 14:10:00,15.45,15.45,15.45,15.45,320.0,KRP
2023-05-12 14:09:00,15.46,15.46,15.46,15.46,878.0,KRP
2023-05-12 14:04:00,15.46,15.46,15.46,15.46,100.0,KRP
2023-05-12 14:03:00,15.49,15.49,15.49,15.49,230.0,KRP
2023-05-12 13:55:00,15.48,15.48,15.4622,15.4622,761.0,KRP
2023-05-12 13:52:00,15.4816,15.4816,15.4816,15.4816,312.0,KRP
2023-05-12 13:50:00,15.48,15.4801,15.48,15.4801,1283.0,KRP
2023-05-12 13:49:00,15.4999,15.4999,15.485,15.485,2000.0,KRP
2023-05-12 13:44:00,15.5,15.5,15.5,15.5,212.0,KRP
2023-05-12 13:43:00,15.5001,15.5001,15.5,15.5,550.0,KRP
2023-05-12 13:40:00,15.52,15.52,15.52,15.52,3161.0,KRP
2023-05-12 13:39:00,15.52,15.52,15.52,15.52,200.0,KRP
2023-05-12 13:38:00,15.54,15.54,15.54,15.54,644.0,KRP
2023-05-12 13:31:00,15.52,15.53,15.52,15.53,792.0,KRP
2023-05-12 13:29:00,15.52,15.53,15.52,15.53,2692.0,KRP
2023-05-12 13:24:00,15.5,15.5,15.5,15.5,110.0,KRP
2023-05-12 13:22:00,15.49,15.49,15.49,15.49,112.0,KRP
2023-05-12 13:21:00,15.47,15.48,15.47,15.48,577.0,KRP
2023-05-12 13:15:00,15.45,15.45,15.45,15.45,327.0,KRP
2023-05-12 13:14:00,15.463,15.463,15.463,15.463,1002.0,KRP
2023-05-12 13:08:00,15.46,15.46,15.45,15.45,300.0,KRP
2023-05-12 13:07:00,15.44,15.49,15.44,15.49,2007.0,KRP
2023-05-12 13:04:00,15.439,15.439,15.439,15.439,104.0,KRP
2023-05-12 13:03:00,15.43,15.43,15.43,15.43,1038.0,KRP
2023-05-12 13:02:00,15.445,15.45,15.445,15.45,3196.0,KRP
2023-05-12 12:59:00,15.46,15.46,15.46,15.46,101.0,KRP
2023-05-12 12:53:00,15.452,15.452,15.45,15.45,1571.0,KRP
2023-05-12 12:44:00,15.45,15.45,15.45,15.45,352.0,KRP
2023-05-12 12:43:00,15.47,15.47,15.47,15.47,277.0,KRP
2023-05-12 12:41:00,15.48,15.48,15.48,15.48,343.0,KRP
2023-05-12 12:40:00,15.4601,15.4601,15.4601,15.4601,100.0,KRP
2023-05-12 12:39:00,15.46,15.46,15.46,15.46,487.0,KRP
2023-05-12 12:37:00,15.45,15.4501,15.45,15.4501,1020.0,KRP
2023-05-12 12:36:00,15.4618,15.4618,15.4618,15.4618,114.0,KRP
2023-05-12 12:31:00,15.46,15.46,15.46,15.46,200.0,KRP
2023-05-12 12:28:00,15.44,15.44,15.44,15.44,424.0,KRP
2023-05-12 12:22:00,15.49,15.49,15.46,15.46,733.0,KRP
2023-05-12 12:21:00,15.49,15.49,15.49,15.49,392.0,KRP
2023-05-12 12:18:00,15.4654,15.4654,15.4654,15.4654,163.0,KRP
2023-05-12 12:15:00,15.4649,15.4649,15.4649,15.4649,287.0,KRP
2023-05-12 12:14:00,15.46,15.46,15.46,15.46,124.0,KRP
2023-05-12 12:13:00,15.46,15.48,15.46,15.47,1177.0,KRP
2023-05-12 12:12:00,15.44,15.445,15.44,15.445,570.0,KRP
2023-05-12 12:10:00,15.4592,15.4592,15.4592,15.4592,292.0,KRP
2023-05-12 12:07:00,15.51,15.51,15.45,15.45,2252.0,KRP
2023-05-12 12:06:00,15.485,15.485,15.485,15.485,130.0,KRP
2023-05-12 12:04:00,15.51,15.51,15.51,15.51,119.0,KRP
2023-05-12 11:57:00,15.485,15.485,15.485,15.485,100.0,KRP
2023-05-12 11:54:00,15.5,15.5,15.49,15.49,3422.0,KRP
2023-05-12 11:52:00,15.5299,15.5299,15.5299,15.5299,200.0,KRP
2023-05-12 11:51:00,15.51,15.51,15.51,15.51,200.0,KRP
2023-05-12 11:47:00,15.52,15.52,15.52,15.52,313.0,KRP
2023-05-12 11:45:00,15.5204,15.5204,15.5204,15.5204,534.0,KRP
2023-05-12 11:40:00,15.52,15.52,15.52,15.52,733.0,KRP
2023-05-12 11:38:00,15.545,15.545,15.545,15.545,900.0,KRP
2023-05-12 11:37:00,15.537,15.537,15.537,15.537,100.0,KRP
2023-05-12 11:35:00,15.5216,15.5216,15.5216,15.5216,192.0,KRP
2023-05-12 11:34:00,15.51,15.52,15.51,15.52,6270.0,KRP
2023-05-12 11:31:00,15.52,15.52,15.52,15.52,574.0,KRP
2023-05-12 11:29:00,15.52,15.52,15.52,15.52,249.0,KRP
2023-05-12 11:28:00,15.54,15.54,15.52,15.52,439.0,KRP
2023-05-12 11:27:00,15.55,15.55,15.54,15.54,1398.0,KRP
2023-05-12 11:23:00,15.57,15.57,15.57,15.57,359.0,KRP
2023-05-12 11:17:00,15.5799,15.5799,15.5799,15.5799,400.0,KRP
2023-05-12 11:14:00,15.565,15.565,15.565,15.565,164.0,KRP
2023-05-12 11:13:00,15.58,15.58,15.57,15.57,3525.0,KRP
2023-05-12 11:12:00,15.59,15.59,15.59,15.59,206.0,KRP
2023-05-12 11:10:00,15.6,15.6,15.6,15.6,356.0,KRP
2023-05-12 11:08:00,15.62,15.62,15.62,15.62,100.0,KRP
2023-05-12 11:06:00,15.62,15.62,15.62,15.62,169.0,KRP
2023-05-12 11:05:00,15.62,15.62,15.62,15.62,118.0,KRP
2023-05-12 11:01:00,15.64,15.64,15.63,15.63,1669.0,KRP
2023-05-12 10:52:00,15.58,15.58,15.58,15.58,100.0,KRP
2023-05-12 10:49:00,15.6,15.6,15.58,15.58,469.0,KRP
2023-05-12 10:47:00,15.61,15.61,15.58,15.58,1666.0,KRP
2023-05-12 10:46:00,15.5975,15.5975,15.5975,15.5975,110.0,KRP
2023-05-12 10:44:00,15.6,15.6,15.6,15.6,209.0,KRP
2023-05-12 10:43:00,15.6,15.6,15.6,15.6,1010.0,KRP
2023-05-12 10:42:00,15.5961,15.5961,15.5961,15.5961,394.0,KRP
2023-05-12 10:40:00,15.62,15.62,15.6,15.6,451.0,KRP
2023-05-12 10:39:00,15.5999,15.67,15.5999,15.64,10756.0,KRP
2023-05-12 10:37:00,15.56,15.56,15.55,15.55,1536.0,KRP
2023-05-12 10:36:00,15.57,15.57,15.57,15.57,228.0,KRP
2023-05-12 10:33:00,15.56,15.575,15.56,15.575,231.0,KRP
2023-05-12 10:25:00,15.5999,15.5999,15.5999,15.5999,651.0,KRP
2023-05-12 10:24:00,15.59,15.59,15.59,15.59,212.0,KRP
2023-05-12 10:23:00,15.58,15.58,15.58,15.58,476.0,KRP
2023-05-12 10:22:00,15.62,15.62,15.62,15.62,730.0,KRP
2023-05-12 10:21:00,15.609,15.609,15.609,15.609,116.0,KRP
2023-05-12 10:19:00,15.5601,15.5601,15.5601,15.5601,500.0,KRP
2023-05-12 10:14:00,15.5623,15.5623,15.5623,15.5623,681.0,KRP
2023-05-12 10:11:00,15.5836,15.5836,15.5836,15.5836,143.0,KRP
2023-05-12 10:06:00,15.58,15.58,15.5401,15.5401,1037.0,KRP
2023-05-12 10:05:00,15.61,15.61,15.58,15.6,715.0,KRP
2023-05-12 10:01:00,15.575,15.62,15.575,15.62,3253.0,KRP
2023-05-12 10:00:00,15.614,15.614,15.614,15.614,1035.0,KRP
2023-05-12 09:58:00,15.6,15.64,15.6,15.64,633.0,KRP
2023-05-12 09:56:00,15.591,15.591,15.591,15.591,1009.0,KRP
2023-05-12 09:55:00,15.546,15.546,15.546,15.546,612.0,KRP
2023-05-12 09:54:00,15.57,15.57,15.54,15.54,1324.0,KRP
2023-05-12 09:50:00,15.6,15.6,15.535,15.535,2107.0,KRP
2023-05-12 09:48:00,15.6,15.6,15.6,15.6,177.0,KRP
2023-05-12 09:46:00,15.5859,15.5859,15.5859,15.5859,1229.0,KRP
2023-05-12 09:45:00,15.6167,15.62,15.5944,15.5944,1369.0,KRP
2023-05-12 09:43:00,15.59,15.59,15.59,15.59,500.0,KRP
2023-05-12 09:41:00,15.6356,15.6356,15.6356,15.6356,214.0,KRP
2023-05-12 09:38:00,15.61,15.61,15.602,15.61,1926.0,KRP
2023-05-12 09:37:00,15.59,15.61,15.5712,15.61,3326.0,KRP
2023-05-12 09:35:00,15.585,15.585,15.585,15.585,108.0,KRP
2023-05-12 09:34:00,15.585,15.585,15.585,15.585,112.0,KRP
2023-05-12 09:32:00,15.62,15.62,15.62,15.62,843.0,KRP
2023-05-12 09:31:00,15.49,15.65,15.49,15.65,25094.0,KRP
2023-05-12 09:30:00,15.52,15.52,15.45,15.45,3474.0,KRP
2023-05-12 09:29:00,15.52,15.52,15.52,15.52,1200.0,KRP
2023-05-12 09:18:00,15.55,15.55,15.55,15.55,1500.0,KRP
2023-05-12 09:15:00,15.7,15.7,15.7,15.7,500.0,KRP
2023-05-12 09:14:00,15.55,15.55,15.55,15.55,500.0,KRP
2023-05-12 08:59:00,15.67,15.67,15.6,15.6,831.0,KRP
2023-05-12 08:28:00,15.7,15.7,15.7,15.7,100.0,KRP
2023-05-12 08:24:00,15.61,15.61,15.6,15.6,300.0,KRP
2023-05-12 08:23:00,15.64,15.64,15.6,15.6,2000.0,KRP
2023-05-12 07:24:00,15.7,15.7,15.7,15.7,100.0,KRP
2023-05-12 07:01:00,15.8,15.8,15.7,15.7,800.0,KRP
2023-05-11 17:55:00,15.6004,15.6004,15.6004,15.6004,120.0,KRP
2023-05-11 16:01:00,15.4537,15.4537,15.4537,15.4537,120.0,KRP
2023-05-11 16:00:00,15.4635,15.4733,15.4537,15.4537,12341.0,KRP
2023-05-11 15:59:00,15.4684,15.4733,15.4586,15.4586,2423.0,KRP
2023-05-11 15:58:00,15.4734,15.4734,15.4635,15.4635,2067.0,KRP
2023-05-11 15:57:00,15.4635,15.4733,15.4635,15.4733,3459.0,KRP
2023-05-11 15:56:00,15.4733,15.4733,15.4635,15.4635,1498.0,KRP
2023-05-11 15:55:00,15.4831,15.4831,15.4635,15.4733,6959.0,KRP
2023-05-11 15:54:00,15.4733,15.4831,15.4733,15.4831,210.0,KRP
2023-05-11 15:53:00,15.483,15.4831,15.483,15.4831,849.0,KRP
2023-05-11 15:51:00,15.4782,15.481,15.4782,15.4782,692.0,KRP
2023-05-11 15:49:00,15.4831,15.4831,15.4831,15.4831,894.0,KRP
2023-05-11 15:47:00,15.4733,15.4733,15.4733,15.4733,4278.0,KRP
2023-05-11 15:46:00,15.4826,15.483,15.4733,15.483,1167.0,KRP
2023-05-11 15:45:00,15.4733,15.4734,15.4635,15.4733,3129.0,KRP
2023-05-11 15:44:00,15.4684,15.4732,15.4635,15.4732,2704.0,KRP
2023-05-11 15:43:00,15.4635,15.4635,15.4635,15.4635,126.0,KRP
2023-05-11 15:42:00,15.4635,15.4635,15.4635,15.4635,960.0,KRP
2023-05-11 15:41:00,15.4733,15.488,15.4733,15.4831,2402.0,KRP
2023-05-11 15:40:00,15.4733,15.4735,15.4733,15.4735,4011.0,KRP
2023-05-11 15:39:00,15.4831,15.4831,15.4733,15.4733,1073.0,KRP
2023-05-11 15:38:00,15.4831,15.4831,15.4831,15.4831,100.0,KRP
2023-05-11 15:37:00,15.4928,15.4928,15.4928,15.4928,374.0,KRP
2023-05-11 15:36:00,15.5124,15.5124,15.5124,15.5124,1113.0,KRP
2023-05-11 15:35:00,15.5026,15.5124,15.5026,15.5124,305.0,KRP
2023-05-11 15:34:00,15.5026,15.5026,15.5026,15.5026,400.0,KRP
2023-05-11 15:31:00,15.5124,15.5124,15.5124,15.5124,102.0,KRP
2023-05-11 15:30:00,15.4831,15.5038,15.4831,15.5038,1663.0,KRP
2023-05-11 15:29:00,15.4831,15.4881,15.4831,15.4881,400.0,KRP
2023-05-11 15:24:00,15.5014,15.5014,15.5014,15.5014,225.0,KRP
2023-05-11 15:21:00,15.5026,15.5222,15.5026,15.5026,11412.0,KRP
2023-05-11 15:17:00,15.5222,15.5222,15.517,15.517,1121.0,KRP
2023-05-11 15:15:00,15.5222,15.5222,15.5222,15.5222,769.0,KRP
2023-05-11 15:12:00,15.5374,15.5374,15.5374,15.5374,1322.0,KRP
2023-05-11 15:11:00,15.5345,15.5345,15.5345,15.5345,500.0,KRP
2023-05-11 15:09:00,15.532,15.532,15.5222,15.5222,4786.0,KRP
2023-05-11 15:08:00,15.5173,15.5173,15.5173,15.5173,101.0,KRP
2023-05-11 15:07:00,15.5222,15.5222,15.5222,15.5222,206.0,KRP
2023-05-11 15:06:00,15.5254,15.5254,15.5254,15.5254,180.0,KRP
2023-05-11 15:02:00,15.5222,15.5417,15.5222,15.5222,1501.0,KRP
2023-05-11 14:51:00,15.5418,15.5418,15.5418,15.5418,566.0,KRP
2023-05-11 14:48:00,15.5418,15.5418,15.5418,15.5418,100.0,KRP
2023-05-11 14:46:00,15.5369,15.5369,15.5369,15.5369,100.0,KRP
2023-05-11 14:45:00,15.5418,15.5418,15.5369,15.5369,881.0,KRP
2023-05-11 14:44:00,15.5418,15.5418,15.5418,15.5418,500.0,KRP
2023-05-11 14:42:00,15.5222,15.5418,15.5222,15.5418,1562.0,KRP
2023-05-11 14:41:00,15.5222,15.5222,15.5222,15.5222,721.0,KRP
2023-05-11 14:40:00,15.5222,15.5222,15.5222,15.5222,783.0,KRP
2023-05-11 14:38:00,15.5124,15.5124,15.5124,15.5124,315.0,KRP
2023-05-11 14:35:00,15.4928,15.5124,15.4928,15.5124,969.0,KRP
2023-05-11 14:34:00,15.4635,15.4635,15.4537,15.4576,2919.0,KRP
2023-05-11 14:33:00,15.4751,15.4751,15.4751,15.4751,600.0,KRP
2023-05-11 14:32:00,15.4899,15.4899,15.4537,15.4537,4585.0,KRP
2023-05-11 14:31:00,15.4737,15.4737,15.4737,15.4737,1550.0,KRP
