date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 17:32:00,321.14,321.14,321.14,321.14,11718.0,GS
2023-03-30 17:14:00,321.37,321.5,321.37,321.5,228.0,GS
2023-03-30 16:41:00,321.2,321.2,321.2,321.2,1000.0,GS
2023-03-30 16:39:00,321.18,321.18,321.18,321.18,450.0,GS
2023-03-30 16:38:00,321.14,321.14,321.14,321.14,1621.0,GS
2023-03-30 16:17:00,321.5,321.5,321.14,321.5,4882.0,GS
2023-03-30 16:14:00,321.5,321.5,321.5,321.5,100.0,GS
2023-03-30 16:07:00,321.14,321.14,321.14,321.14,311.0,GS
2023-03-30 16:01:00,321.14,321.14,321.14,321.14,29440.0,GS
2023-03-30 16:00:00,321.21,321.45,321.03,321.12,35964.0,GS
2023-03-30 15:59:00,321.24,321.35,321.09,321.15,31580.0,GS
2023-03-30 15:58:00,321.38,321.38,321.13,321.23,24490.0,GS
2023-03-30 15:57:00,321.55,321.59,321.31,321.39,17501.0,GS
2023-03-30 15:56:00,321.585,321.7,321.5,321.55,15395.0,GS
2023-03-30 15:55:00,321.56,321.59,321.45,321.56,6551.0,GS
2023-03-30 15:54:00,321.5007,321.585,321.45,321.49,7330.0,GS
2023-03-30 15:53:00,321.72,321.725,321.475,321.54,7908.0,GS
2023-03-30 15:52:00,321.56,321.86,321.56,321.7206,11978.0,GS
2023-03-30 15:51:00,321.5,321.62,321.3869,321.56,13558.0,GS
2023-03-30 15:50:00,321.26,321.41,321.25,321.29,6674.0,GS
2023-03-30 15:49:00,321.32,321.4,321.22,321.33,8930.0,GS
2023-03-30 15:48:00,321.23,321.35,321.2,321.33,4503.0,GS
2023-03-30 15:47:00,321.235,321.29,321.21,321.29,1335.0,GS
2023-03-30 15:46:00,321.2013,321.32,321.145,321.32,4751.0,GS
2023-03-30 15:45:00,321.25,321.25,321.181,321.181,2431.0,GS
2023-03-30 15:44:00,321.25,321.29,321.245,321.25,1956.0,GS
2023-03-30 15:43:00,321.365,321.41,321.24,321.24,2153.0,GS
2023-03-30 15:42:00,321.37,321.48,321.34,321.41,3877.0,GS
2023-03-30 15:41:00,321.45,321.5,321.37,321.37,2135.0,GS
2023-03-30 15:40:00,321.355,321.4,321.35,321.36,1914.0,GS
2023-03-30 15:39:00,321.41,321.42,321.345,321.345,2338.0,GS
2023-03-30 15:38:00,321.3,321.41,321.2457,321.4,3599.0,GS
2023-03-30 15:37:00,321.08,321.2,321.04,321.2,3461.0,GS
2023-03-30 15:36:00,320.86,321.045,320.755,321.045,3052.0,GS
2023-03-30 15:35:00,321.115,321.115,320.81,320.815,6495.0,GS
2023-03-30 15:34:00,321.0975,321.15,321.04,321.09,2811.0,GS
2023-03-30 15:33:00,321.03,321.13,320.94,321.1,8135.0,GS
2023-03-30 15:32:00,321.085,321.2,321.08,321.09,3658.0,GS
2023-03-30 15:31:00,320.82,321.12,320.81,321.07,15353.0,GS
2023-03-30 15:30:00,320.78,320.9,320.78,320.8589,3234.0,GS
2023-03-30 15:29:00,320.76,320.76,320.71,320.73,2681.0,GS
2023-03-30 15:28:00,320.775,320.775,320.73,320.73,916.0,GS
2023-03-30 15:27:00,320.75,320.81,320.73,320.73,1637.0,GS
2023-03-30 15:26:00,320.81,320.87,320.8,320.8,1761.0,GS
2023-03-30 15:25:00,320.78,320.86,320.78,320.86,2010.0,GS
2023-03-30 15:24:00,320.74,320.76,320.7,320.76,1683.0,GS
2023-03-30 15:23:00,320.87,320.87,320.79,320.815,1317.0,GS
2023-03-30 15:22:00,320.79,320.85,320.741,320.83,4322.0,GS
2023-03-30 15:21:00,320.7,320.85,320.69,320.85,1901.0,GS
2023-03-30 15:20:00,320.7,320.7,320.62,320.62,1355.0,GS
2023-03-30 15:19:00,320.77,320.77,320.645,320.645,1259.0,GS
2023-03-30 15:18:00,320.64,320.77,320.64,320.77,2006.0,GS
2023-03-30 15:17:00,320.58,320.65,320.58,320.61,1481.0,GS
2023-03-30 15:16:00,320.775,320.775,320.62,320.66,3440.0,GS
2023-03-30 15:15:00,320.81,320.9063,320.74,320.9063,6093.0,GS
2023-03-30 15:14:00,320.82,320.85,320.81,320.85,2252.0,GS
