date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:47:00,0.22,0.22,0.22,0.22,6200.0,PAVMZ
2023-02-16 10:34:00,0.22,0.22,0.22,0.22,100.0,PAVMZ
2023-02-16 10:25:00,0.195,0.195,0.17,0.17,5000.0,PAVMZ
2023-02-15 15:49:00,0.21,0.21,0.205,0.205,2200.0,PAVMZ
2023-02-15 13:11:00,0.2,0.2,0.2,0.2,1000.0,PAVMZ
2023-02-15 11:02:00,0.2,0.2,0.2,0.2,100.0,PAVMZ
2023-02-15 10:50:00,0.2,0.2,0.2,0.2,2000.0,PAVMZ
2023-02-15 10:45:00,0.1998,0.1998,0.198,0.198,200.0,PAVMZ
2023-02-15 10:43:00,0.1906,0.1906,0.1906,0.1906,100.0,PAVMZ
2023-02-15 10:42:00,0.19,0.19,0.19,0.19,3000.0,PAVMZ
2023-02-15 10:40:00,0.1712,0.1713,0.1712,0.1713,3000.0,PAVMZ
2023-02-15 10:39:00,0.1924,0.1924,0.19,0.19,3100.0,PAVMZ
2023-02-15 10:38:00,0.19,0.19,0.19,0.19,4700.0,PAVMZ
2023-02-15 10:37:00,0.1997,0.1997,0.1997,0.1997,2500.0,PAVMZ
2023-02-15 10:18:00,0.1998,0.1998,0.1998,0.1998,100.0,PAVMZ
2023-02-15 10:17:00,0.155,0.155,0.155,0.155,100.0,PAVMZ
2023-02-15 09:42:00,0.1501,0.1501,0.1501,0.1501,500.0,PAVMZ
2023-02-15 09:41:00,0.15,0.15,0.15,0.15,500.0,PAVMZ
2023-02-14 15:56:00,0.1502,0.1998,0.1502,0.1998,3000.0,PAVMZ
2023-02-14 15:54:00,0.1501,0.1999,0.1501,0.1999,3000.0,PAVMZ
2023-02-14 15:53:00,0.1501,0.1999,0.1501,0.1985,1900.0,PAVMZ
2023-02-14 15:52:00,0.1501,0.175,0.1501,0.1738,1900.0,PAVMZ
2023-02-14 15:51:00,0.1501,0.1501,0.1501,0.1501,2000.0,PAVMZ
2023-02-14 15:50:00,0.155,0.2048,0.155,0.2048,1000.0,PAVMZ
2023-02-14 15:49:00,0.155,0.2048,0.155,0.2048,2000.0,PAVMZ
2023-02-14 15:45:00,0.155,0.2049,0.155,0.2049,2000.0,PAVMZ
2023-02-14 15:44:00,0.155,0.155,0.155,0.155,1000.0,PAVMZ
2023-02-14 14:25:00,0.1451,0.1451,0.1451,0.1451,5000.0,PAVMZ
2023-02-14 14:24:00,0.1501,0.1501,0.1501,0.1501,2700.0,PAVMZ
2023-02-14 14:23:00,0.1484,0.1501,0.1484,0.1501,4000.0,PAVMZ
2023-02-14 14:22:00,0.1501,0.1501,0.1501,0.1501,5000.0,PAVMZ
2023-02-14 13:31:00,0.165,0.165,0.1644,0.1644,5000.0,PAVMZ
2023-02-14 12:48:00,0.16,0.16,0.16,0.16,10000.0,PAVMZ
2023-02-14 12:30:00,0.1649,0.1649,0.1649,0.1649,2000.0,PAVMZ
2023-02-14 12:26:00,0.1674,0.1674,0.165,0.165,3600.0,PAVMZ
2023-02-14 12:13:00,0.165,0.165,0.165,0.165,2800.0,PAVMZ
2023-02-14 11:07:00,0.15,0.15,0.15,0.15,1500.0,PAVMZ
2023-02-14 10:46:00,0.145,0.145,0.145,0.145,500.0,PAVMZ
2023-02-14 10:33:00,0.145,0.145,0.145,0.145,1000.0,PAVMZ
2023-02-14 10:31:00,0.145,0.145,0.145,0.145,1000.0,PAVMZ
2023-02-13 15:29:00,0.16,0.16,0.15,0.15,1750.0,PAVMZ
2023-02-13 14:54:00,0.165,0.165,0.165,0.165,1400.0,PAVMZ
2023-02-13 14:34:00,0.1697,0.1697,0.1697,0.1697,400.0,PAVMZ
2023-02-13 13:34:00,0.183,0.183,0.181,0.181,10200.0,PAVMZ
2023-02-13 12:51:00,0.176,0.176,0.176,0.176,5000.0,PAVMZ
2023-02-13 11:45:00,0.185,0.185,0.185,0.185,1200.0,PAVMZ
2023-02-10 15:32:00,0.2199,0.2199,0.2199,0.2199,300.0,PAVMZ
2023-02-10 10:32:00,0.2268,0.2268,0.2268,0.2268,200.0,PAVMZ
2023-02-10 10:06:00,0.2375,0.2375,0.2375,0.2375,1107.0,PAVMZ
2023-02-10 09:46:00,0.174,0.174,0.174,0.174,7100.0,PAVMZ
2023-02-09 16:00:00,0.1795,0.1795,0.1795,0.1795,300.0,PAVMZ
2023-02-09 15:48:00,0.1799,0.18,0.1799,0.1799,10600.0,PAVMZ
2023-02-09 14:11:00,0.1799,0.1799,0.1799,0.1799,5000.0,PAVMZ
2023-02-09 12:44:00,0.18,0.18,0.1798,0.1798,2000.0,PAVMZ
2023-02-09 11:16:00,0.18,0.18,0.1798,0.1798,1900.0,PAVMZ
2023-02-09 11:14:00,0.1799,0.1799,0.1799,0.1799,100.0,PAVMZ
2023-02-09 11:12:00,0.18,0.18,0.18,0.18,300.0,PAVMZ
2023-02-09 11:11:00,0.1625,0.1626,0.1625,0.1626,2000.0,PAVMZ
2023-02-09 11:09:00,0.17,0.17,0.17,0.17,1000.0,PAVMZ
2023-02-09 11:01:00,0.175,0.18,0.175,0.18,200.0,PAVMZ
2023-02-09 10:41:00,0.18,0.18,0.18,0.18,2262.0,PAVMZ
2023-02-09 10:40:00,0.18,0.18,0.18,0.18,9039.0,PAVMZ
2023-02-09 10:38:00,0.18,0.18,0.18,0.18,8699.0,PAVMZ
2023-02-09 10:20:00,0.19,0.19,0.19,0.19,100.0,PAVMZ
2023-02-09 10:17:00,0.1711,0.1806,0.1711,0.1806,1500.0,PAVMZ
2023-02-09 09:52:00,0.1701,0.1701,0.1621,0.1621,800.0,PAVMZ
2023-02-09 09:51:00,0.2061,0.2061,0.2061,0.2061,500.0,PAVMZ
2023-02-09 09:46:00,0.2251,0.2251,0.1911,0.1911,1500.0,PAVMZ
2023-02-09 09:31:00,0.265,0.265,0.265,0.265,250.0,PAVMZ
2023-02-07 14:34:00,0.27,0.27,0.27,0.27,1000.0,PAVMZ
2023-02-07 12:41:00,0.27,0.27,0.27,0.27,600.0,PAVMZ
