date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,2.95,2.95,2.95,2.95,3998.0,BKD
2023-03-10 16:02:00,2.95,2.95,2.95,2.95,5727.0,BKD
2023-03-10 16:01:00,2.95,2.95,2.95,2.95,7828.0,BKD
2023-03-10 16:00:00,2.9303,2.96,2.93,2.95,126774.0,BKD
2023-03-10 15:59:00,2.935,2.935,2.93,2.935,20937.0,BKD
2023-03-10 15:58:00,2.93,2.94,2.92,2.935,190986.0,BKD
2023-03-10 15:57:00,2.925,2.925,2.92,2.925,20557.0,BKD
2023-03-10 15:56:00,2.925,2.925,2.92,2.925,17452.0,BKD
2023-03-10 15:55:00,2.925,2.925,2.92,2.925,9280.0,BKD
2023-03-10 15:54:00,2.925,2.93,2.92,2.925,27219.0,BKD
2023-03-10 15:53:00,2.925,2.925,2.92,2.925,29523.0,BKD
2023-03-10 15:52:00,2.935,2.935,2.92,2.925,33958.0,BKD
2023-03-10 15:51:00,2.935,2.935,2.93,2.93,22689.0,BKD
2023-03-10 15:50:00,2.935,2.935,2.93,2.935,7531.0,BKD
2023-03-10 15:49:00,2.935,2.94,2.93,2.93,8572.0,BKD
2023-03-10 15:48:00,2.935,2.94,2.93,2.935,10727.0,BKD
2023-03-10 15:47:00,2.94,2.94,2.93,2.935,9083.0,BKD
2023-03-10 15:46:00,2.935,2.94,2.93,2.935,3897.0,BKD
2023-03-10 15:45:00,2.935,2.935,2.93,2.93,6761.0,BKD
2023-03-10 15:44:00,2.93,2.935,2.93,2.935,6409.0,BKD
2023-03-10 15:43:00,2.935,2.935,2.93,2.93,3428.0,BKD
2023-03-10 15:42:00,2.935,2.935,2.93,2.93,6122.0,BKD
2023-03-10 15:41:00,2.935,2.935,2.93,2.93,5067.0,BKD
2023-03-10 15:40:00,2.935,2.935,2.93,2.93,6597.0,BKD
2023-03-10 15:39:00,2.93,2.935,2.93,2.93,2010.0,BKD
2023-03-10 15:38:00,2.935,2.935,2.935,2.935,2015.0,BKD
2023-03-10 15:37:00,2.935,2.94,2.93,2.93,2400.0,BKD
2023-03-10 15:36:00,2.935,2.935,2.93,2.935,5306.0,BKD
2023-03-10 15:35:00,2.935,2.94,2.9325,2.935,18500.0,BKD
