date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:45:00,18.11,18.11,18.11,18.11,1000.0,PDI
2023-05-01 18:56:00,18.11,18.11,18.11,18.11,100.0,PDI
2023-05-01 16:00:00,18.1137,18.12,18.105,18.11,5255.0,PDI
2023-05-01 15:59:00,18.1201,18.125,18.1201,18.125,639.0,PDI
2023-05-01 15:58:00,18.125,18.13,18.125,18.13,1900.0,PDI
2023-05-01 15:57:00,18.125,18.13,18.12,18.13,2982.0,PDI
2023-05-01 15:56:00,18.125,18.126,18.125,18.125,734.0,PDI
2023-05-01 15:55:00,18.1177,18.125,18.1177,18.125,1897.0,PDI
2023-05-01 15:54:00,18.12,18.12,18.12,18.12,440.0,PDI
2023-05-01 15:53:00,18.115,18.115,18.11,18.11,239.0,PDI
2023-05-01 15:52:00,18.11,18.1109,18.11,18.1109,895.0,PDI
2023-05-01 15:51:00,18.095,18.095,18.095,18.095,454.0,PDI
2023-05-01 15:49:00,18.105,18.105,18.095,18.095,2761.0,PDI
2023-05-01 15:47:00,18.1077,18.1086,18.1053,18.1086,1171.0,PDI
2023-05-01 15:46:00,18.0925,18.1,18.0925,18.1,2145.0,PDI
2023-05-01 15:45:00,18.115,18.12,18.09,18.09,16034.0,PDI
2023-05-01 15:44:00,18.115,18.125,18.115,18.12,3582.0,PDI
2023-05-01 15:43:00,18.12,18.13,18.12,18.12,5026.0,PDI
2023-05-01 15:42:00,18.12,18.13,18.12,18.12,4591.0,PDI
2023-05-01 15:41:00,18.105,18.11,18.105,18.11,1055.0,PDI
2023-05-01 15:40:00,18.1001,18.105,18.1001,18.105,2900.0,PDI
2023-05-01 15:39:00,18.1001,18.1047,18.1001,18.1047,424.0,PDI
2023-05-01 15:38:00,18.105,18.105,18.105,18.105,346.0,PDI
2023-05-01 15:37:00,18.105,18.11,18.105,18.11,2040.0,PDI
2023-05-01 15:36:00,18.103,18.11,18.1,18.11,3278.0,PDI
2023-05-01 15:35:00,18.105,18.105,18.105,18.105,107.0,PDI
2023-05-01 15:34:00,18.1062,18.1062,18.1,18.105,3302.0,PDI
2023-05-01 15:33:00,18.1027,18.105,18.1,18.105,1322.0,PDI
2023-05-01 15:32:00,18.11,18.11,18.11,18.11,6401.0,PDI
2023-05-01 15:31:00,18.085,18.11,18.085,18.11,10064.0,PDI
2023-05-01 15:29:00,18.0801,18.0801,18.0801,18.0801,2802.0,PDI
2023-05-01 15:27:00,18.09,18.09,18.09,18.09,302.0,PDI
2023-05-01 15:26:00,18.1008,18.1008,18.09,18.09,1487.0,PDI
2023-05-01 15:25:00,18.105,18.105,18.105,18.105,304.0,PDI
2023-05-01 15:24:00,18.1,18.11,18.1,18.1,6276.0,PDI
2023-05-01 15:23:00,18.095,18.095,18.095,18.095,1150.0,PDI
2023-05-01 15:22:00,18.1,18.1,18.1,18.1,114.0,PDI
2023-05-01 15:21:00,18.1,18.1,18.1,18.1,1097.0,PDI
2023-05-01 15:20:00,18.09,18.095,18.09,18.0901,1189.0,PDI
2023-05-01 15:18:00,18.07,18.09,18.0632,18.09,3626.0,PDI
2023-05-01 15:17:00,18.0705,18.0705,18.07,18.07,554.0,PDI
2023-05-01 15:14:00,18.085,18.085,18.085,18.085,1319.0,PDI
2023-05-01 15:13:00,18.1,18.1,18.09,18.09,2634.0,PDI
2023-05-01 15:12:00,18.1,18.1,18.1,18.1,328.0,PDI
2023-05-01 15:11:00,18.105,18.1099,18.1,18.1,925.0,PDI
2023-05-01 15:10:00,18.1001,18.105,18.1001,18.1007,2162.0,PDI
2023-05-01 15:08:00,18.11,18.11,18.105,18.105,1896.0,PDI
2023-05-01 15:07:00,18.11,18.11,18.1099,18.11,6012.0,PDI
2023-05-01 15:06:00,18.105,18.1058,18.1,18.1,482.0,PDI
2023-05-01 15:05:00,18.11,18.11,18.1004,18.1004,2939.0,PDI
2023-05-01 15:04:00,18.1181,18.1181,18.11,18.11,1606.0,PDI
2023-05-01 15:03:00,18.115,18.115,18.11,18.11,658.0,PDI
2023-05-01 15:02:00,18.115,18.12,18.115,18.1187,680.0,PDI
2023-05-01 15:01:00,18.117,18.117,18.115,18.115,1076.0,PDI
2023-05-01 15:00:00,18.115,18.1176,18.11,18.1176,671.0,PDI
2023-05-01 14:59:00,18.12,18.12,18.11,18.11,1842.0,PDI
2023-05-01 14:58:00,18.11,18.115,18.11,18.11,9205.0,PDI
2023-05-01 14:57:00,18.1,18.1099,18.1,18.1099,300.0,PDI
2023-05-01 14:56:00,18.1,18.1,18.1,18.1,709.0,PDI
2023-05-01 14:55:00,18.1098,18.1098,18.1,18.1,861.0,PDI
2023-05-01 14:54:00,18.105,18.105,18.1,18.1,417.0,PDI
2023-05-01 14:53:00,18.11,18.115,18.11,18.11,1394.0,PDI
2023-05-01 14:52:00,18.1014,18.105,18.1,18.1,431.0,PDI
2023-05-01 14:51:00,18.115,18.115,18.1,18.1025,3459.0,PDI
2023-05-01 14:50:00,18.11,18.11,18.1052,18.11,1330.0,PDI
2023-05-01 14:48:00,18.11,18.11,18.1001,18.1001,1114.0,PDI
2023-05-01 14:47:00,18.0913,18.11,18.0913,18.11,12203.0,PDI
2023-05-01 14:46:00,18.0935,18.095,18.09,18.09,1205.0,PDI
2023-05-01 14:45:00,18.1,18.11,18.09,18.1008,4969.0,PDI
2023-05-01 14:44:00,18.065,18.11,18.065,18.1,26499.0,PDI
2023-05-01 14:43:00,18.03,18.08,18.03,18.0551,18409.0,PDI
2023-05-01 14:42:00,17.98,18.0214,17.98,18.0214,20978.0,PDI
2023-05-01 14:41:00,17.985,17.99,17.975,17.975,1798.0,PDI
2023-05-01 14:40:00,17.9801,17.985,17.9801,17.985,2390.0,PDI
2023-05-01 14:39:00,17.99,17.99,17.99,17.99,140.0,PDI
2023-05-01 14:38:00,17.9852,17.9852,17.985,17.985,200.0,PDI
2023-05-01 14:37:00,17.99,17.99,17.9888,17.9888,816.0,PDI
2023-05-01 14:36:00,17.9873,17.9892,17.9873,17.9892,782.0,PDI
2023-05-01 14:35:00,17.99,17.9999,17.985,17.995,1730.0,PDI
2023-05-01 14:34:00,17.9977,17.9999,17.9977,17.9999,678.0,PDI
2023-05-01 14:32:00,17.9913,18.0,17.987,17.99,2342.0,PDI
2023-05-01 14:30:00,17.9953,17.9953,17.9953,17.9953,818.0,PDI
2023-05-01 14:29:00,17.9999,17.9999,17.9999,17.9999,100.0,PDI
2023-05-01 14:27:00,17.995,17.9963,17.9904,17.9963,1243.0,PDI
2023-05-01 14:25:00,17.994,18.0,17.994,18.0,575.0,PDI
2023-05-01 14:24:00,17.999,17.999,17.999,17.999,710.0,PDI
2023-05-01 14:22:00,18.0053,18.0053,17.99,18.0,1459.0,PDI
2023-05-01 14:21:00,18.005,18.01,18.0,18.0,3983.0,PDI
2023-05-01 14:20:00,18.005,18.0091,18.005,18.0091,515.0,PDI
2023-05-01 14:19:00,18.01,18.01,18.01,18.01,1010.0,PDI
2023-05-01 14:18:00,18.015,18.015,18.0,18.009,4400.0,PDI
2023-05-01 14:17:00,18.015,18.015,18.015,18.015,1907.0,PDI
2023-05-01 14:16:00,18.015,18.021,18.01,18.01,1000.0,PDI
2023-05-01 14:15:00,18.0199,18.0199,18.015,18.015,1307.0,PDI
2023-05-01 14:14:00,18.01,18.02,18.01,18.02,925.0,PDI
2023-05-01 14:13:00,18.0085,18.0085,18.0085,18.0085,120.0,PDI
2023-05-01 14:12:00,18.005,18.005,18.005,18.005,602.0,PDI
2023-05-01 14:11:00,18.0091,18.0091,18.0091,18.0091,205.0,PDI
2023-05-01 14:10:00,18.0097,18.0097,18.0097,18.0097,306.0,PDI
2023-05-01 14:09:00,18.01,18.01,18.01,18.01,833.0,PDI
2023-05-01 14:08:00,18.0098,18.0098,18.0098,18.0098,214.0,PDI
2023-05-01 14:05:00,18.0,18.0,18.0,18.0,609.0,PDI
2023-05-01 14:02:00,18.0024,18.0073,18.0024,18.0073,564.0,PDI
2023-05-01 14:01:00,18.0099,18.0099,18.005,18.005,1542.0,PDI
2023-05-01 14:00:00,18.0099,18.0099,18.0099,18.0099,2505.0,PDI
2023-05-01 13:59:00,18.0099,18.0099,18.0099,18.0099,1000.0,PDI
2023-05-01 13:57:00,18.005,18.005,18.005,18.005,331.0,PDI
2023-05-01 13:56:00,18.0098,18.0098,17.996,17.996,202.0,PDI
2023-05-01 13:55:00,18.0083,18.0083,18.0,18.0,1375.0,PDI
2023-05-01 13:53:00,17.9999,17.9999,17.995,17.995,2304.0,PDI
2023-05-01 13:52:00,17.991,17.991,17.991,17.991,1020.0,PDI
2023-05-01 13:51:00,17.9989,17.9989,17.9989,17.9989,1118.0,PDI
2023-05-01 13:50:00,18.01,18.01,18.01,18.01,1020.0,PDI
2023-05-01 13:45:00,17.992,18.0,17.992,18.0,457.0,PDI
2023-05-01 13:44:00,17.995,17.995,17.995,17.995,105.0,PDI
2023-05-01 13:43:00,17.9932,17.9932,17.9932,17.9932,948.0,PDI
