date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:19:00,7.96,7.96,7.96,7.96,300.0,SRL
2023-05-03 15:00:00,8.08,8.08,8.08,8.08,135.0,SRL
2023-05-03 14:38:00,7.84,7.85,7.84,7.85,536.0,SRL
2023-05-03 13:07:00,7.82,7.82,7.82,7.82,100.0,SRL
2023-05-03 12:51:00,7.885,7.885,7.885,7.885,100.0,SRL
2023-05-03 12:50:00,7.73,7.79,7.73,7.79,204.0,SRL
2023-05-03 12:46:00,7.86,7.86,7.86,7.86,255.0,SRL
2023-05-03 12:45:00,7.75,7.75,7.74,7.74,300.0,SRL
2023-05-03 10:26:00,7.91,7.91,7.91,7.91,309.0,SRL
2023-05-03 10:25:00,7.79,7.79,7.79,7.79,200.0,SRL
2023-05-03 10:23:00,7.88,7.89,7.87,7.87,1158.0,SRL
2023-05-03 10:16:00,7.965,7.965,7.965,7.965,536.0,SRL
2023-05-03 09:53:00,8.06,8.06,8.06,8.06,202.0,SRL
2023-05-03 09:47:00,8.03,8.03,8.03,8.03,200.0,SRL
2023-05-03 09:43:00,7.94,7.94,7.94,7.94,217.0,SRL
2023-05-03 09:31:00,8.16,8.16,8.16,8.16,105.0,SRL
2023-05-02 16:00:00,8.2,8.2,8.2,8.2,164.0,SRL
2023-05-02 15:50:00,7.96,7.96,7.96,7.96,347.0,SRL
2023-05-02 15:42:00,8.06,8.06,8.06,8.06,215.0,SRL
2023-05-02 14:49:00,8.14,8.14,8.14,8.14,250.0,SRL
2023-05-02 13:20:00,8.045,8.045,8.045,8.045,588.0,SRL
2023-05-02 11:45:00,7.96,7.96,7.96,7.96,1052.0,SRL
2023-05-02 10:57:00,7.9546,7.9546,7.9546,7.9546,101.0,SRL
2023-05-02 10:19:00,7.99,7.99,7.99,7.99,200.0,SRL
2023-05-02 09:34:00,7.8491,7.8491,7.8491,7.8491,104.0,SRL
2023-05-02 09:31:00,8.2,8.2,8.2,8.2,210.0,SRL
2023-05-01 16:00:00,8.12,8.12,8.12,8.12,271.0,SRL
2023-05-01 15:59:00,8.1,8.14,8.1,8.1,767.0,SRL
2023-05-01 15:35:00,7.9752,7.9752,7.9752,7.9752,605.0,SRL
2023-05-01 15:32:00,8.15,8.15,8.15,8.15,176.0,SRL
2023-05-01 15:31:00,8.12,8.12,8.12,8.12,136.0,SRL
2023-05-01 14:59:00,8.0,8.0,8.0,8.0,156.0,SRL
2023-05-01 14:23:00,7.91,7.91,7.91,7.91,189.0,SRL
2023-05-01 13:29:00,7.99,7.99,7.95,7.95,386.0,SRL
2023-05-01 12:51:00,8.005,8.005,8.005,8.005,200.0,SRL
2023-05-01 12:48:00,7.95,7.95,7.95,7.95,500.0,SRL
2023-05-01 12:46:00,8.06,8.06,7.96,7.96,803.0,SRL
2023-05-01 12:45:00,8.0495,8.0495,8.0495,8.0495,200.0,SRL
2023-05-01 12:43:00,8.0,8.0,8.0,8.0,369.0,SRL
2023-05-01 12:42:00,8.05,8.05,8.0,8.01,634.0,SRL
2023-05-01 12:41:00,8.12,8.12,8.12,8.12,259.0,SRL
2023-05-01 12:30:00,8.1605,8.17,8.1605,8.17,204.0,SRL
2023-05-01 12:29:00,8.22,8.22,8.22,8.22,444.0,SRL
2023-05-01 11:37:00,8.0,8.0,8.0,8.0,100.0,SRL
2023-05-01 11:29:00,8.03,8.03,8.02,8.03,404.0,SRL
2023-05-01 11:28:00,7.94,7.94,7.94,7.94,294.0,SRL
2023-05-01 11:24:00,7.9,7.9,7.9,7.9,100.0,SRL
2023-05-01 11:11:00,7.98,7.98,7.98,7.98,202.0,SRL
2023-05-01 11:10:00,7.98,7.98,7.98,7.98,200.0,SRL
2023-05-01 11:04:00,8.0,8.0,8.0,8.0,200.0,SRL
2023-05-01 11:02:00,8.0,8.0,8.0,8.0,100.0,SRL
2023-05-01 10:50:00,8.01,8.01,8.01,8.01,250.0,SRL
2023-05-01 10:47:00,8.03,8.03,8.03,8.03,150.0,SRL
2023-05-01 10:44:00,8.02,8.02,8.0152,8.0152,465.0,SRL
2023-05-01 10:43:00,8.01,8.01,8.01,8.01,110.0,SRL
2023-05-01 10:42:00,8.1,8.1,8.1,8.1,306.0,SRL
2023-05-01 10:41:00,8.16,8.16,8.16,8.16,200.0,SRL
2023-05-01 10:28:00,8.04,8.0971,8.04,8.0971,206.0,SRL
2023-05-01 10:27:00,7.96,7.96,7.96,7.96,200.0,SRL
2023-05-01 10:25:00,8.1,8.1,8.07,8.07,496.0,SRL
2023-05-01 10:06:00,7.91,7.93,7.91,7.93,300.0,SRL
2023-05-01 10:05:00,8.07,8.07,8.07,8.07,201.0,SRL
2023-05-01 10:04:00,7.9,7.9,7.9,7.9,303.0,SRL
2023-05-01 10:03:00,8.1,8.1,8.1,8.1,200.0,SRL
2023-05-01 09:57:00,7.92,7.92,7.92,7.92,200.0,SRL
2023-05-01 09:56:00,8.12,8.12,8.12,8.12,203.0,SRL
2023-05-01 09:55:00,8.0478,8.0478,8.0478,8.0478,200.0,SRL
2023-05-01 09:54:00,7.85,7.93,7.85,7.93,300.0,SRL
2023-05-01 09:53:00,7.86,7.86,7.86,7.86,100.0,SRL
2023-05-01 09:52:00,8.13,8.13,8.13,8.13,205.0,SRL
2023-05-01 09:51:00,8.08,8.08,8.08,8.08,125.0,SRL
2023-05-01 09:31:00,8.02,8.02,8.02,8.02,203.0,SRL
2023-04-28 16:26:00,7.65,7.65,7.65,7.65,200.0,SRL
2023-04-28 16:25:00,7.65,7.65,7.65,7.65,300.0,SRL
2023-04-28 16:00:00,8.0712,8.09,8.07,8.07,500.0,SRL
2023-04-28 15:37:00,8.13,8.22,8.106,8.22,1617.0,SRL
2023-04-28 15:36:00,7.95,8.12,7.9395,8.12,3300.0,SRL
2023-04-28 15:35:00,7.88,7.95,7.88,7.95,750.0,SRL
2023-04-28 15:34:00,7.8447,7.85,7.8447,7.85,412.0,SRL
2023-04-28 15:25:00,7.83,7.8465,7.83,7.8465,600.0,SRL
2023-04-28 15:23:00,7.86,7.86,7.86,7.86,400.0,SRL
2023-04-28 15:21:00,7.74,7.78,7.74,7.78,3700.0,SRL
2023-04-28 15:17:00,7.7799,7.7799,7.7799,7.7799,5802.0,SRL
2023-04-28 15:06:00,7.57,7.57,7.57,7.57,100.0,SRL
2023-04-28 15:02:00,7.57,7.58,7.57,7.58,200.0,SRL
2023-04-28 15:00:00,7.57,7.58,7.54,7.58,400.0,SRL
2023-04-28 14:50:00,7.76,7.76,7.76,7.76,102.0,SRL
2023-04-28 14:49:00,7.78,7.78,7.774,7.7764,501.0,SRL
2023-04-28 14:48:00,7.7,7.78,7.7,7.78,500.0,SRL
2023-04-28 14:47:00,7.68,7.68,7.68,7.68,1000.0,SRL
2023-04-28 14:45:00,7.6,7.6,7.6,7.6,201.0,SRL
2023-04-28 14:44:00,7.55,7.55,7.55,7.55,100.0,SRL
2023-04-28 14:42:00,7.6,7.6,7.6,7.6,100.0,SRL
2023-04-28 14:39:00,7.595,7.595,7.595,7.595,100.0,SRL
2023-04-28 14:35:00,7.515,7.515,7.515,7.515,500.0,SRL
2023-04-28 14:25:00,7.6563,7.6563,7.6563,7.6563,1100.0,SRL
2023-04-28 14:22:00,7.6,7.6,7.6,7.6,212.0,SRL
2023-04-28 14:19:00,7.66,7.66,7.66,7.66,600.0,SRL
2023-04-28 14:13:00,7.42,7.66,7.42,7.64,950.0,SRL
2023-04-28 14:12:00,7.39,7.39,7.39,7.39,500.0,SRL
2023-04-28 14:11:00,7.38,7.38,7.38,7.38,700.0,SRL
2023-04-28 14:10:00,7.35,7.36,7.35,7.35,898.0,SRL
2023-04-28 14:01:00,7.33,7.33,7.33,7.33,1003.0,SRL
2023-04-28 13:58:00,7.3528,7.3528,7.3528,7.3528,100.0,SRL
2023-04-28 13:42:00,7.36,7.36,7.36,7.36,105.0,SRL
2023-04-28 13:38:00,7.35,7.3599,7.35,7.3599,1065.0,SRL
2023-04-28 13:32:00,7.359,7.359,7.359,7.359,105.0,SRL
2023-04-28 13:21:00,7.31,7.31,7.31,7.31,100.0,SRL
2023-04-28 12:46:00,7.27,7.27,7.26,7.27,400.0,SRL
2023-04-28 12:45:00,7.29,7.29,7.29,7.29,200.0,SRL
2023-04-28 12:07:00,7.34,7.34,7.34,7.34,102.0,SRL
2023-04-28 12:06:00,7.34,7.34,7.34,7.34,300.0,SRL
2023-04-28 11:52:00,7.36,7.36,7.36,7.36,145.0,SRL
2023-04-28 11:17:00,7.36,7.36,7.36,7.36,404.0,SRL
2023-04-28 11:14:00,7.38,7.38,7.38,7.38,350.0,SRL
2023-04-28 11:13:00,7.32,7.32,7.32,7.32,300.0,SRL
2023-04-28 11:12:00,7.25,7.25,7.25,7.25,271.0,SRL
2023-04-28 11:11:00,7.23,7.24,7.23,7.24,529.0,SRL
2023-04-28 10:55:00,7.22,7.22,7.22,7.22,170.0,SRL
2023-04-28 10:14:00,7.16,7.1662,7.16,7.1662,621.0,SRL
2023-04-28 09:31:00,7.14,7.23,7.14,7.22,901.0,SRL
2023-04-27 15:13:00,7.105,7.105,7.105,7.105,100.0,SRL
2023-04-27 15:11:00,7.07,7.08,7.07,7.08,4437.0,SRL
2023-04-27 14:52:00,7.105,7.105,7.105,7.105,100.0,SRL
2023-04-27 12:05:00,7.12,7.12,7.12,7.12,250.0,SRL
2023-04-27 11:58:00,7.105,7.105,7.105,7.105,250.0,SRL
2023-04-27 11:27:00,7.1,7.16,7.1,7.16,378.0,SRL
2023-04-27 11:07:00,7.0,7.0,7.0,7.0,423.0,SRL
2023-04-27 09:46:00,6.95,7.06,6.95,7.06,510.0,SRL
2023-04-27 09:41:00,6.96,7.09,6.96,7.09,509.0,SRL
2023-04-26 15:44:00,7.0599,7.0599,7.0599,7.0599,310.0,SRL
2023-04-26 15:43:00,7.0579,7.0579,7.0579,7.0579,213.0,SRL
2023-04-26 15:31:00,6.86,6.86,6.86,6.86,340.0,SRL
2023-04-26 15:29:00,7.0699,7.0699,7.0699,7.0699,300.0,SRL
2023-04-26 15:13:00,6.965,6.965,6.965,6.965,100.0,SRL
2023-04-26 12:05:00,7.19,7.19,7.19,7.19,100.0,SRL
2023-04-26 09:31:00,6.97,6.97,6.97,6.97,100.0,SRL
2023-04-25 14:48:00,6.9099,6.9099,6.9099,6.9099,235.0,SRL
2023-04-25 13:52:00,6.96,6.96,6.96,6.96,100.0,SRL
2023-04-25 10:03:00,7.01,7.01,7.01,7.01,200.0,SRL
2023-04-25 09:59:00,6.87,6.87,6.87,6.87,200.0,SRL
2023-04-25 09:58:00,6.99,7.0,6.99,7.0,200.0,SRL
2023-04-25 09:57:00,6.91,6.91,6.91,6.91,200.0,SRL
2023-04-25 09:56:00,6.99,6.99,6.99,6.99,200.0,SRL
2023-04-25 09:46:00,6.87,6.87,6.87,6.87,200.0,SRL
2023-04-25 09:45:00,6.97,6.97,6.97,6.97,200.0,SRL
2023-04-25 09:41:00,7.0,7.0,7.0,7.0,300.0,SRL
2023-04-25 09:40:00,6.84,6.84,6.84,6.84,100.0,SRL
2023-04-25 09:39:00,6.83,6.83,6.83,6.83,200.0,SRL
2023-04-25 09:31:00,6.96,6.96,6.96,6.96,103.0,SRL
2023-04-24 15:59:00,7.0,7.0,6.95,6.95,416.0,SRL
2023-04-24 15:52:00,7.07,7.08,7.07,7.0719,908.0,SRL
2023-04-24 15:51:00,7.07,7.07,7.07,7.07,105.0,SRL
