date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 19:54:00,142.72,142.72,142.72,142.72,100.0,SRE
2023-03-22 18:40:00,142.69,142.69,142.69,142.69,164.0,SRE
2023-03-22 16:29:00,142.0,142.0,142.0,142.0,1100.0,SRE
2023-03-22 16:04:00,142.0,142.0,142.0,142.0,26392.0,SRE
2023-03-22 16:00:00,142.41,142.46,141.99,142.01,85639.0,SRE
2023-03-22 15:59:00,142.345,142.44,142.3,142.41,28881.0,SRE
2023-03-22 15:58:00,142.45,142.47,142.345,142.345,16470.0,SRE
2023-03-22 15:57:00,142.425,142.51,142.33,142.51,12359.0,SRE
2023-03-22 15:56:00,142.51,142.52,142.2,142.43,18588.0,SRE
2023-03-22 15:55:00,142.69,142.7,142.5,142.5,9630.0,SRE
2023-03-22 15:54:00,142.75,142.76,142.59,142.73,10937.0,SRE
2023-03-22 15:53:00,142.9,142.93,142.75,142.75,7009.0,SRE
2023-03-22 15:52:00,143.22,143.22,142.92,142.92,10905.0,SRE
2023-03-22 15:51:00,143.235,143.38,143.22,143.22,6743.0,SRE
2023-03-22 15:50:00,143.24,143.33,143.24,143.3,4742.0,SRE
2023-03-22 15:49:00,143.215,143.35,143.2,143.31,3528.0,SRE
2023-03-22 15:48:00,143.475,143.52,143.38,143.38,3238.0,SRE
2023-03-22 15:47:00,143.62,143.63,143.49,143.54,6411.0,SRE
2023-03-22 15:46:00,143.88,143.88,143.64,143.655,4750.0,SRE
2023-03-22 15:45:00,144.14,144.14,143.91,143.91,6181.0,SRE
2023-03-22 15:44:00,144.2,144.23,144.095,144.14,4930.0,SRE
2023-03-22 15:43:00,144.02,144.22,144.02,144.2,5523.0,SRE
2023-03-22 15:42:00,144.185,144.185,144.005,144.02,3661.0,SRE
2023-03-22 15:41:00,144.01,144.18,144.01,144.13,7941.0,SRE
2023-03-22 15:40:00,143.79,144.0,143.78,143.99,4655.0,SRE
2023-03-22 15:39:00,143.89,143.92,143.82,143.835,3283.0,SRE
2023-03-22 15:38:00,143.93,143.95,143.81,143.92,5894.0,SRE
2023-03-22 15:37:00,144.0,144.04,143.81,143.93,4183.0,SRE
2023-03-22 15:36:00,144.15,144.21,144.07,144.13,6967.0,SRE
2023-03-22 15:35:00,144.1,144.15,143.98,144.15,5057.0,SRE
2023-03-22 15:34:00,144.31,144.31,144.12,144.13,5132.0,SRE
