date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:51:00,2.89,2.89,2.89,2.89,185.0,ENLV
2023-04-12 16:24:00,2.89,2.89,2.89,2.89,100.0,ENLV
2023-04-12 15:59:00,2.89,2.93,2.89,2.8902,909.0,ENLV
2023-04-12 15:58:00,2.89,2.89,2.89,2.89,601.0,ENLV
2023-04-12 15:57:00,2.89,2.89,2.89,2.89,1263.0,ENLV
2023-04-12 15:55:00,2.87,2.87,2.87,2.87,1217.0,ENLV
2023-04-12 15:54:00,2.87,2.87,2.87,2.87,110.0,ENLV
2023-04-12 15:53:00,2.88,2.88,2.88,2.88,294.0,ENLV
2023-04-12 15:52:00,2.88,2.88,2.88,2.88,843.0,ENLV
2023-04-12 15:42:00,2.8725,2.8725,2.8725,2.8725,1000.0,ENLV
2023-04-12 15:38:00,2.8854,2.8854,2.8854,2.8854,200.0,ENLV
2023-04-12 15:36:00,2.89,2.89,2.89,2.89,300.0,ENLV
2023-04-12 15:28:00,2.88,2.88,2.8696,2.88,3091.0,ENLV
2023-04-12 15:24:00,2.91,2.91,2.91,2.91,149.0,ENLV
2023-04-12 15:23:00,2.91,2.91,2.91,2.91,500.0,ENLV
2023-04-12 15:19:00,2.905,2.91,2.9,2.9,3663.0,ENLV
2023-04-12 15:16:00,2.91,2.91,2.91,2.91,1510.0,ENLV
2023-04-12 15:08:00,2.91,2.91,2.9,2.9,1170.0,ENLV
2023-04-12 15:05:00,2.93,2.93,2.93,2.93,193.0,ENLV
2023-04-12 15:04:00,2.905,2.905,2.905,2.905,212.0,ENLV
2023-04-12 14:53:00,2.92,2.92,2.92,2.92,221.0,ENLV
2023-04-12 14:51:00,2.92,2.92,2.92,2.92,300.0,ENLV
2023-04-12 14:48:00,2.9212,2.9212,2.9212,2.9212,200.0,ENLV
2023-04-12 14:44:00,2.9358,2.9358,2.9358,2.9358,300.0,ENLV
2023-04-12 14:18:00,2.95,2.95,2.95,2.95,150.0,ENLV
2023-04-12 14:14:00,2.93,2.93,2.93,2.93,111.0,ENLV
2023-04-12 14:09:00,2.96,2.96,2.96,2.96,160.0,ENLV
2023-04-12 13:35:00,2.89,2.89,2.89,2.89,600.0,ENLV
2023-04-12 13:22:00,2.93,2.93,2.93,2.93,200.0,ENLV
2023-04-12 13:07:00,2.868,2.87,2.86,2.87,1114.0,ENLV
2023-04-12 12:44:00,2.87,2.87,2.87,2.87,107.0,ENLV
2023-04-12 12:42:00,2.8437,2.8437,2.8437,2.8437,200.0,ENLV
2023-04-12 12:37:00,2.845,2.845,2.8201,2.845,2005.0,ENLV
2023-04-12 12:17:00,2.87,2.87,2.87,2.87,243.0,ENLV
2023-04-12 12:15:00,2.875,2.875,2.875,2.875,295.0,ENLV
2023-04-12 11:58:00,2.8801,2.8801,2.8801,2.8801,2544.0,ENLV
2023-04-12 11:53:00,2.89,2.9,2.88,2.89,1657.0,ENLV
2023-04-12 11:51:00,2.9,2.9,2.9,2.9,143.0,ENLV
2023-04-12 11:50:00,2.9003,2.9003,2.9,2.9,2200.0,ENLV
2023-04-12 11:43:00,2.93,2.93,2.88,2.88,1409.0,ENLV
2023-04-12 11:36:00,2.9799,2.9799,2.97,2.97,1026.0,ENLV
2023-04-12 11:34:00,2.96,2.9753,2.96,2.9753,1377.0,ENLV
2023-04-12 11:30:00,2.93,2.94,2.93,2.931,1730.0,ENLV
2023-04-12 11:28:00,2.9301,3.0,2.93,3.0,1024.0,ENLV
2023-04-12 11:07:00,2.9976,2.9976,2.9976,2.9976,667.0,ENLV
2023-04-12 11:04:00,2.9396,2.96,2.9305,2.96,1015.0,ENLV
2023-04-12 11:02:00,2.9684,2.9684,2.9684,2.9684,801.0,ENLV
2023-04-12 11:01:00,3.0,3.01,3.0,3.01,1404.0,ENLV
2023-04-12 10:53:00,2.9441,3.02,2.9201,3.02,816.0,ENLV
2023-04-12 10:52:00,2.9476,3.0202,2.9476,3.0202,300.0,ENLV
2023-04-12 10:51:00,2.96,2.9651,2.96,2.9651,307.0,ENLV
2023-04-12 10:49:00,3.03,3.05,3.0,3.0,5220.0,ENLV
2023-04-12 10:48:00,3.15,3.15,3.0,3.09,2229.0,ENLV
2023-04-12 10:47:00,3.07,3.185,2.95,3.17,16991.0,ENLV
2023-04-12 10:46:00,2.9,3.2,2.9,3.0913,19911.0,ENLV
2023-04-12 10:37:00,2.845,2.85,2.845,2.85,702.0,ENLV
2023-04-12 10:36:00,2.845,2.85,2.845,2.85,814.0,ENLV
2023-04-12 10:35:00,2.9,2.9,2.9,2.9,200.0,ENLV
2023-04-12 10:30:00,2.85,2.88,2.85,2.88,1001.0,ENLV
2023-04-12 10:29:00,2.845,2.845,2.845,2.845,705.0,ENLV
2023-04-12 10:27:00,2.9,2.9,2.9,2.9,200.0,ENLV
2023-04-12 10:23:00,2.855,2.8997,2.855,2.8997,1000.0,ENLV
2023-04-12 09:35:00,2.83,2.83,2.83,2.83,600.0,ENLV
2023-04-12 09:34:00,2.82,2.82,2.8,2.8,2000.0,ENLV
2023-04-12 09:33:00,2.8346,2.8346,2.8346,2.8346,500.0,ENLV
2023-04-12 09:31:00,2.82,2.82,2.82,2.82,366.0,ENLV
2023-04-12 08:38:00,2.9,2.9,2.9,2.9,105.0,ENLV
2023-04-11 17:27:00,2.89,2.89,2.89,2.89,3683.0,ENLV
2023-04-11 15:57:00,2.8,2.8,2.8,2.8,300.0,ENLV
2023-04-11 15:51:00,2.8294,2.8294,2.8294,2.8294,204.0,ENLV
2023-04-11 15:42:00,2.82,2.82,2.82,2.82,828.0,ENLV
2023-04-11 15:38:00,2.83,2.83,2.83,2.83,251.0,ENLV
2023-04-11 15:30:00,2.84,2.84,2.84,2.84,100.0,ENLV
2023-04-11 15:28:00,2.8408,2.8408,2.8408,2.8408,100.0,ENLV
2023-04-11 15:22:00,2.795,2.81,2.795,2.8099,2454.0,ENLV
2023-04-11 15:20:00,2.795,2.795,2.795,2.795,200.0,ENLV
2023-04-11 15:08:00,2.8,2.8,2.8,2.8,140.0,ENLV
2023-04-11 15:07:00,2.8,2.8,2.8,2.8,363.0,ENLV
