date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:53:00,9.93,9.93,9.93,9.93,2000.0,PMF
2023-03-06 16:00:00,9.94,9.94,9.93,9.93,3671.0,PMF
2023-03-06 15:59:00,9.96,9.97,9.94,9.9664,2686.0,PMF
2023-03-06 15:57:00,9.98,9.98,9.95,9.95,3034.0,PMF
2023-03-06 15:56:00,9.98,9.98,9.98,9.98,980.0,PMF
2023-03-06 15:55:00,9.98,10.0,9.98,10.0,3800.0,PMF
2023-03-06 15:54:00,10.005,10.005,9.98,9.98,1400.0,PMF
2023-03-06 15:53:00,10.01,10.01,10.01,10.01,112.0,PMF
2023-03-06 15:52:00,9.995,9.995,9.995,9.995,138.0,PMF
2023-03-06 15:51:00,9.99,9.995,9.98,9.995,1817.0,PMF
2023-03-06 15:49:00,10.0,10.0,9.99,10.0,1711.0,PMF
2023-03-06 15:47:00,10.01,10.01,10.01,10.01,300.0,PMF
2023-03-06 15:45:00,10.01,10.01,10.01,10.01,200.0,PMF
2023-03-06 15:44:00,10.003,10.003,10.003,10.003,1400.0,PMF
2023-03-06 15:42:00,10.01,10.01,10.01,10.01,300.0,PMF
2023-03-06 15:40:00,10.01,10.01,10.01,10.01,300.0,PMF
2023-03-06 15:37:00,10.01,10.01,10.01,10.01,300.0,PMF
2023-03-06 15:36:00,10.003,10.003,10.003,10.003,500.0,PMF
2023-03-06 15:35:00,10.01,10.01,10.01,10.01,100.0,PMF
2023-03-06 15:33:00,10.003,10.003,10.003,10.003,700.0,PMF
2023-03-06 15:32:00,10.0111,10.0111,10.01,10.01,1597.0,PMF
2023-03-06 15:31:00,10.0,10.0,10.0,10.0,515.0,PMF
2023-03-06 15:29:00,10.015,10.015,10.015,10.015,200.0,PMF
2023-03-06 15:27:00,10.015,10.015,10.015,10.015,200.0,PMF
2023-03-06 15:26:00,10.003,10.003,10.003,10.003,1000.0,PMF
2023-03-06 15:24:00,10.015,10.015,10.015,10.015,100.0,PMF
2023-03-06 15:23:00,10.003,10.003,10.003,10.003,500.0,PMF
2023-03-06 15:22:00,10.015,10.015,10.015,10.015,200.0,PMF
2023-03-06 15:21:00,10.003,10.003,10.003,10.003,100.0,PMF
2023-03-06 15:20:00,10.015,10.015,10.015,10.015,300.0,PMF
2023-03-06 15:17:00,10.015,10.015,10.015,10.015,200.0,PMF
2023-03-06 15:15:00,10.01,10.01,10.01,10.01,500.0,PMF
2023-03-06 15:14:00,10.01,10.015,10.01,10.015,534.0,PMF
2023-03-06 15:12:00,10.003,10.003,10.003,10.003,300.0,PMF
2023-03-06 15:10:00,10.003,10.003,10.003,10.003,300.0,PMF
2023-03-06 15:08:00,10.003,10.003,10.003,10.003,600.0,PMF
2023-03-06 15:05:00,10.003,10.003,10.003,10.003,600.0,PMF
2023-03-06 15:03:00,10.003,10.003,10.003,10.003,200.0,PMF
2023-03-06 15:02:00,10.003,10.003,10.003,10.003,900.0,PMF
2023-03-06 15:00:00,10.03,10.03,10.02,10.02,2500.0,PMF
2023-03-06 14:54:00,10.031,10.031,10.031,10.031,500.0,PMF
2023-03-06 14:50:00,10.031,10.031,10.031,10.031,700.0,PMF
2023-03-06 14:46:00,10.031,10.031,10.031,10.031,200.0,PMF
2023-03-06 14:45:00,10.031,10.031,10.031,10.031,300.0,PMF
2023-03-06 14:43:00,10.04,10.04,10.04,10.04,817.0,PMF
2023-03-06 14:37:00,10.0485,10.0485,10.0485,10.0485,200.0,PMF
2023-03-06 14:09:00,10.045,10.045,10.045,10.045,400.0,PMF
2023-03-06 14:02:00,10.04,10.04,10.04,10.04,125.0,PMF
2023-03-06 13:27:00,10.04,10.045,10.04,10.045,459.0,PMF
2023-03-06 13:12:00,10.065,10.065,10.04,10.04,400.0,PMF
2023-03-06 12:57:00,10.05,10.07,10.05,10.07,345.0,PMF
2023-03-06 11:40:00,10.087,10.087,10.087,10.087,100.0,PMF
2023-03-06 11:19:00,10.06,10.06,10.06,10.06,610.0,PMF
2023-03-06 11:04:00,10.08,10.09,10.08,10.09,290.0,PMF
2023-03-06 11:03:00,10.1,10.1,10.1,10.1,991.0,PMF
2023-03-06 10:48:00,10.07,10.07,10.07,10.07,2000.0,PMF
2023-03-06 10:37:00,10.0999,10.0999,10.0999,10.0999,3565.0,PMF
2023-03-06 09:31:00,10.05,10.05,10.05,10.05,284.0,PMF
2023-03-03 16:00:00,10.05,10.05,10.05,10.05,300.0,PMF
2023-03-03 15:49:00,10.055,10.055,10.055,10.055,2800.0,PMF
2023-03-03 15:47:00,10.05,10.05,10.05,10.05,300.0,PMF
2023-03-03 15:38:00,10.0591,10.0591,10.0591,10.0591,1350.0,PMF
2023-03-03 15:33:00,10.06,10.06,10.06,10.06,409.0,PMF
2023-03-03 15:20:00,10.05,10.0501,10.05,10.0501,400.0,PMF
2023-03-03 15:13:00,10.0607,10.0607,10.0607,10.0607,201.0,PMF
2023-03-03 15:09:00,10.08,10.08,10.05,10.05,2229.0,PMF
2023-03-03 14:51:00,10.09,10.09,10.07,10.09,4054.0,PMF
2023-03-03 14:43:00,10.1001,10.1001,10.09,10.09,4546.0,PMF
2023-03-03 14:20:00,10.11,10.11,10.11,10.11,150.0,PMF
2023-03-03 14:12:00,10.13,10.13,10.13,10.13,100.0,PMF
2023-03-03 13:58:00,10.134,10.134,10.134,10.134,500.0,PMF
2023-03-03 13:45:00,10.1799,10.1799,10.1799,10.1799,2472.0,PMF
2023-03-03 13:40:00,10.13,10.15,10.13,10.15,989.0,PMF
2023-03-03 13:18:00,10.1141,10.1141,10.1141,10.1141,508.0,PMF
2023-03-03 13:00:00,10.09,10.09,10.09,10.09,100.0,PMF
2023-03-03 12:26:00,10.08,10.08,10.0799,10.0799,988.0,PMF
2023-03-03 12:24:00,10.09,10.09,10.09,10.09,670.0,PMF
2023-03-03 11:49:00,10.1525,10.1525,10.1525,10.1525,2227.0,PMF
2023-03-03 11:09:00,10.15,10.15,10.15,10.15,2339.0,PMF
2023-03-03 11:06:00,10.1,10.1,10.1,10.1,3596.0,PMF
2023-03-03 09:55:00,10.06,10.06,10.06,10.06,115.0,PMF
2023-03-03 09:31:00,10.05,10.05,10.05,10.05,100.0,PMF
2023-03-02 16:00:00,10.01,10.01,10.0,10.0,869.0,PMF
2023-03-02 15:58:00,10.02,10.02,10.01,10.01,438.0,PMF
2023-03-02 15:29:00,10.03,10.03,10.0203,10.0203,850.0,PMF
2023-03-02 15:26:00,10.0264,10.0264,10.0264,10.0264,1122.0,PMF
2023-03-02 15:10:00,10.0304,10.0304,10.0304,10.0304,100.0,PMF
2023-03-02 14:49:00,10.03,10.03,10.02,10.02,365.0,PMF
2023-03-02 14:48:00,10.0267,10.0267,10.0267,10.0267,5000.0,PMF
2023-03-02 14:36:00,10.0186,10.0186,10.0186,10.0186,275.0,PMF
2023-03-02 14:32:00,10.0051,10.01,10.0051,10.01,733.0,PMF
2023-03-02 13:50:00,9.98,9.98,9.98,9.98,500.0,PMF
2023-03-02 13:37:00,9.995,9.995,9.995,9.995,100.0,PMF
2023-03-02 13:29:00,9.985,9.985,9.985,9.985,100.0,PMF
2023-03-02 13:16:00,9.98,10.0098,9.98,9.985,2100.0,PMF
2023-03-02 13:01:00,9.96,9.96,9.96,9.96,150.0,PMF
2023-03-02 12:59:00,9.96,9.96,9.96,9.96,200.0,PMF
2023-03-02 12:47:00,9.9601,9.9601,9.9601,9.9601,2000.0,PMF
2023-03-02 12:20:00,10.03,10.0303,9.96,9.96,15681.0,PMF
2023-03-02 11:51:00,10.0203,10.0203,10.0203,10.0203,5000.0,PMF
2023-03-02 11:50:00,10.0213,10.0213,10.02,10.02,5100.0,PMF
2023-03-02 11:49:00,10.06,10.0602,10.02,10.05,5300.0,PMF
