date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:46:00,6.3,6.3,6.3,6.3,100.0,VOR
2023-03-24 18:29:00,6.0,6.3,6.0,6.3,1172.0,VOR
2023-03-24 18:04:00,6.0,6.0,6.0,6.0,100.0,VOR
2023-03-24 16:01:00,5.88,5.88,5.88,5.88,660.0,VOR
2023-03-24 16:00:00,5.82,5.87,5.81,5.87,13011.0,VOR
2023-03-24 15:59:00,5.8,5.8,5.8,5.8,1046.0,VOR
2023-03-24 15:58:00,5.8,5.8,5.78,5.78,524.0,VOR
2023-03-24 15:57:00,5.77,5.8,5.75,5.785,1497.0,VOR
2023-03-24 15:56:00,5.77,5.77,5.77,5.77,110.0,VOR
2023-03-24 15:55:00,5.78,5.8,5.77,5.8,3887.0,VOR
2023-03-24 15:54:00,5.7306,5.7306,5.7306,5.7306,100.0,VOR
2023-03-24 15:53:00,5.75,5.75,5.75,5.75,518.0,VOR
2023-03-24 15:52:00,5.75,5.78,5.69,5.69,2997.0,VOR
2023-03-24 15:51:00,5.75,5.76,5.73,5.76,1279.0,VOR
2023-03-24 15:50:00,5.72,5.76,5.7,5.7,1410.0,VOR
2023-03-24 15:46:00,5.76,5.76,5.73,5.73,1083.0,VOR
2023-03-24 15:45:00,5.805,5.805,5.77,5.77,219.0,VOR
2023-03-24 15:44:00,5.785,5.805,5.785,5.805,718.0,VOR
2023-03-24 15:43:00,5.73,5.79,5.705,5.785,3663.0,VOR
2023-03-24 15:42:00,5.8,5.8,5.73,5.73,3518.0,VOR
2023-03-24 15:39:00,5.81,5.83,5.81,5.83,323.0,VOR
2023-03-24 15:34:00,5.82,5.83,5.79,5.79,786.0,VOR
2023-03-24 15:32:00,5.78,5.78,5.78,5.78,100.0,VOR
2023-03-24 15:21:00,5.8,5.81,5.77,5.77,1453.0,VOR
2023-03-24 15:20:00,5.874,5.874,5.82,5.82,1409.0,VOR
2023-03-24 15:19:00,5.83,5.83,5.83,5.83,128.0,VOR
2023-03-24 15:11:00,5.87,5.87,5.87,5.87,100.0,VOR
2023-03-24 15:10:00,5.88,5.88,5.83,5.83,912.0,VOR
2023-03-24 15:05:00,5.84,5.91,5.84,5.9,1871.0,VOR
2023-03-24 15:02:00,5.825,5.825,5.825,5.825,114.0,VOR
2023-03-24 14:56:00,5.8,5.85,5.8,5.84,1585.0,VOR
2023-03-24 14:53:00,5.84,5.84,5.84,5.84,200.0,VOR
2023-03-24 14:43:00,5.83,5.83,5.795,5.795,370.0,VOR
2023-03-24 14:41:00,5.795,5.795,5.795,5.795,105.0,VOR
2023-03-24 14:37:00,5.79,5.815,5.775,5.775,989.0,VOR
2023-03-24 14:29:00,5.82,5.82,5.82,5.82,100.0,VOR
2023-03-24 14:26:00,5.78,5.78,5.78,5.78,100.0,VOR
2023-03-24 14:23:00,5.793,5.793,5.793,5.793,100.0,VOR
2023-03-24 14:21:00,5.8333,5.8333,5.8333,5.8333,100.0,VOR
2023-03-24 14:20:00,5.84,5.875,5.82,5.82,2466.0,VOR
2023-03-24 14:18:00,5.89,5.89,5.88,5.88,1442.0,VOR
2023-03-24 14:17:00,5.9,5.94,5.9,5.9,1982.0,VOR
2023-03-24 14:13:00,5.9,5.9,5.9,5.9,1107.0,VOR
2023-03-24 14:10:00,5.82,5.89,5.82,5.855,544.0,VOR
2023-03-24 14:05:00,5.78,5.78,5.7701,5.7701,369.0,VOR
2023-03-24 14:04:00,5.8,5.8,5.8,5.8,956.0,VOR
2023-03-24 14:03:00,5.8,5.8,5.8,5.8,118.0,VOR
2023-03-24 14:01:00,5.82,5.88,5.82,5.85,2048.0,VOR
2023-03-24 14:00:00,5.87,5.87,5.87,5.87,419.0,VOR
2023-03-24 13:59:00,5.9,5.92,5.9,5.91,1398.0,VOR
2023-03-24 13:54:00,5.9376,5.9376,5.9376,5.9376,550.0,VOR
2023-03-24 13:53:00,5.88,5.88,5.88,5.88,401.0,VOR
2023-03-24 13:50:00,5.89,5.89,5.88,5.88,440.0,VOR
2023-03-24 13:49:00,5.955,5.955,5.89,5.91,2370.0,VOR
2023-03-24 13:44:00,5.9598,5.9598,5.9598,5.9598,329.0,VOR
2023-03-24 13:43:00,5.9237,5.9237,5.9237,5.9237,178.0,VOR
2023-03-24 13:38:00,5.915,5.97,5.915,5.92,1164.0,VOR
2023-03-24 13:33:00,5.95,5.95,5.915,5.915,300.0,VOR
2023-03-24 13:32:00,5.915,5.97,5.915,5.97,200.0,VOR
2023-03-24 13:27:00,5.9,5.92,5.86,5.86,2172.0,VOR
2023-03-24 13:24:00,5.94,5.94,5.94,5.94,100.0,VOR
2023-03-24 13:21:00,5.94,5.94,5.94,5.94,292.0,VOR
2023-03-24 13:20:00,5.94,5.94,5.94,5.94,300.0,VOR
2023-03-24 13:19:00,5.9463,5.9463,5.9463,5.9463,201.0,VOR
2023-03-24 13:18:00,5.94,5.94,5.94,5.94,172.0,VOR
2023-03-24 13:17:00,5.873,5.9719,5.873,5.95,739.0,VOR
2023-03-24 13:14:00,5.86,5.86,5.86,5.86,552.0,VOR
2023-03-24 13:13:00,5.9,5.9,5.9,5.9,240.0,VOR
2023-03-24 13:08:00,5.9,5.9,5.8909,5.8909,200.0,VOR
2023-03-24 13:07:00,5.9,5.9,5.9,5.9,201.0,VOR
2023-03-24 13:06:00,5.9,5.9,5.9,5.9,115.0,VOR
2023-03-24 12:58:00,5.79,5.805,5.79,5.805,450.0,VOR
2023-03-24 12:56:00,5.8,5.8,5.8,5.8,100.0,VOR
2023-03-24 12:53:00,5.76,5.76,5.76,5.76,133.0,VOR
2023-03-24 12:52:00,5.7612,5.7612,5.7612,5.7612,1085.0,VOR
2023-03-24 12:51:00,5.7999,5.7999,5.7999,5.7999,101.0,VOR
2023-03-24 12:47:00,5.7243,5.755,5.7243,5.755,3018.0,VOR
2023-03-24 12:45:00,5.7927,5.7927,5.7927,5.7927,216.0,VOR
2023-03-24 12:44:00,5.8,5.8,5.76,5.76,785.0,VOR
2023-03-24 12:42:00,5.86,5.86,5.84,5.84,1079.0,VOR
2023-03-24 12:32:00,5.97,5.9875,5.86,5.86,5032.0,VOR
2023-03-24 12:31:00,5.9742,5.9742,5.9742,5.9742,900.0,VOR
2023-03-24 12:29:00,6.0,6.0,6.0,6.0,102.0,VOR
2023-03-24 12:26:00,5.9725,5.9725,5.9725,5.9725,102.0,VOR
2023-03-24 12:23:00,5.9607,5.9607,5.9607,5.9607,101.0,VOR
2023-03-24 12:21:00,5.9501,5.9501,5.9501,5.9501,382.0,VOR
2023-03-24 12:20:00,6.01,6.0291,5.99,6.0291,2460.0,VOR
2023-03-24 12:19:00,6.04,6.05,6.035,6.035,450.0,VOR
2023-03-24 12:18:00,6.0507,6.0507,6.035,6.04,963.0,VOR
2023-03-24 12:17:00,6.03,6.03,6.025,6.03,754.0,VOR
2023-03-24 12:16:00,6.0388,6.0388,6.025,6.025,3085.0,VOR
2023-03-24 12:14:00,5.98,6.02,5.98,6.01,407.0,VOR
2023-03-24 12:12:00,5.98,5.98,5.98,5.98,348.0,VOR
2023-03-24 12:11:00,5.98,5.98,5.98,5.98,112.0,VOR
2023-03-24 12:07:00,5.9483,5.9483,5.9483,5.9483,380.0,VOR
2023-03-24 12:06:00,5.9999,5.9999,5.9999,5.9999,100.0,VOR
2023-03-24 12:04:00,5.96,5.96,5.95,5.95,1262.0,VOR
2023-03-24 12:02:00,5.98,5.98,5.98,5.98,683.0,VOR
2023-03-24 12:01:00,6.025,6.025,5.97,5.99,1861.0,VOR
2023-03-24 12:00:00,6.0001,6.025,6.0001,6.025,1020.0,VOR
2023-03-24 11:59:00,6.025,6.025,6.025,6.025,105.0,VOR
2023-03-24 11:58:00,6.03,6.03,6.015,6.02,704.0,VOR
2023-03-24 11:57:00,6.02,6.06,6.01,6.035,1225.0,VOR
2023-03-24 11:56:00,5.995,5.995,5.995,5.995,180.0,VOR
2023-03-24 11:53:00,6.0043,6.0043,6.0043,6.0043,106.0,VOR
2023-03-24 11:52:00,5.98,5.98,5.98,5.98,124.0,VOR
2023-03-24 11:51:00,5.97,5.97,5.97,5.97,100.0,VOR
2023-03-24 11:50:00,5.97,5.97,5.97,5.97,103.0,VOR
2023-03-24 11:49:00,5.99,5.99,5.964,5.967,1710.0,VOR
2023-03-24 11:48:00,5.965,6.02,5.965,6.0,1570.0,VOR
2023-03-24 11:45:00,5.99,5.99,5.99,5.99,105.0,VOR
2023-03-24 11:41:00,5.9434,5.9434,5.9434,5.9434,260.0,VOR
2023-03-24 11:37:00,6.0,6.0,6.0,6.0,174.0,VOR
2023-03-24 11:36:00,6.0,6.0,6.0,6.0,1010.0,VOR
2023-03-24 11:35:00,6.0,6.0,6.0,6.0,304.0,VOR
2023-03-24 11:25:00,5.98,5.984,5.93,5.9359,1608.0,VOR
2023-03-24 11:24:00,6.02,6.02,6.02,6.02,350.0,VOR
2023-03-24 11:23:00,6.0478,6.0478,6.0478,6.0478,106.0,VOR
2023-03-24 11:21:00,6.02,6.02,6.02,6.02,100.0,VOR
2023-03-24 11:15:00,6.0,6.03,6.0,6.015,653.0,VOR
2023-03-24 11:14:00,6.0,6.0,6.0,6.0,110.0,VOR
2023-03-24 11:13:00,5.995,5.995,5.995,5.995,100.0,VOR
2023-03-24 11:10:00,6.07,6.095,6.0,6.0,1870.0,VOR
2023-03-24 11:07:00,6.115,6.1232,6.1129,6.1129,1292.0,VOR
2023-03-24 11:06:00,6.11,6.12,6.1,6.12,400.0,VOR
2023-03-24 11:05:00,6.12,6.15,6.08,6.14,5751.0,VOR
2023-03-24 11:04:00,6.135,6.135,6.135,6.135,380.0,VOR
2023-03-24 11:03:00,6.1,6.15,6.1,6.1,3812.0,VOR
2023-03-24 11:02:00,6.08,6.1,6.08,6.0931,569.0,VOR
2023-03-24 11:01:00,6.1,6.1,6.1,6.1,266.0,VOR
2023-03-24 10:58:00,6.05,6.09,6.05,6.09,260.0,VOR
2023-03-24 10:57:00,6.09,6.09,6.0888,6.0888,275.0,VOR
2023-03-24 10:56:00,6.02,6.07,5.9915,6.07,2352.0,VOR
2023-03-24 10:55:00,5.99,6.05,5.99,6.05,3671.0,VOR
2023-03-24 10:53:00,5.9499,6.0,5.9499,6.0,1107.0,VOR
2023-03-24 10:52:00,5.89,5.95,5.89,5.945,3005.0,VOR
2023-03-24 10:50:00,5.9,5.9,5.9,5.9,154.0,VOR
2023-03-24 10:49:00,5.8001,5.8001,5.8001,5.8001,385.0,VOR
2023-03-24 10:48:00,5.845,5.845,5.845,5.845,1013.0,VOR
2023-03-24 10:47:00,5.82,5.86,5.82,5.85,488.0,VOR
2023-03-24 10:44:00,6.175,6.18,5.76,5.83,11308.0,VOR
2023-03-24 10:43:00,5.92,6.17,5.92,6.17,8255.0,VOR
2023-03-24 10:41:00,5.9185,5.92,5.9185,5.92,1061.0,VOR
2023-03-24 10:35:00,5.8994,5.9,5.8994,5.9,681.0,VOR
2023-03-24 10:33:00,5.93,5.94,5.91,5.91,1638.0,VOR
2023-03-24 10:32:00,5.87,5.96,5.87,5.954,3085.0,VOR
2023-03-24 10:31:00,5.85,5.85,5.85,5.85,252.0,VOR
2023-03-24 10:30:00,5.85,5.89,5.84,5.89,800.0,VOR
2023-03-24 10:29:00,5.8899,5.8899,5.8001,5.85,460.0,VOR
2023-03-24 10:28:00,5.8,5.8,5.8,5.8,111.0,VOR
2023-03-24 10:25:00,5.82,5.82,5.76,5.7975,2067.0,VOR
2023-03-24 10:24:00,5.71,5.71,5.71,5.71,100.0,VOR
2023-03-24 10:23:00,5.64,5.67,5.64,5.67,762.0,VOR
2023-03-24 10:22:00,5.47,5.64,5.47,5.64,4507.0,VOR
2023-03-24 10:18:00,5.385,5.45,5.385,5.44,2944.0,VOR
2023-03-24 10:13:00,5.43,5.43,5.42,5.43,1212.0,VOR
2023-03-24 10:09:00,5.46,5.48,5.46,5.47,711.0,VOR
2023-03-24 10:07:00,5.42,5.47,5.42,5.47,614.0,VOR
2023-03-24 09:59:00,5.42,5.42,5.42,5.42,300.0,VOR
2023-03-24 09:54:00,5.4,5.455,5.4,5.445,2409.0,VOR
2023-03-24 09:53:00,5.4069,5.4069,5.4069,5.4069,453.0,VOR
2023-03-24 09:52:00,5.4001,5.455,5.4001,5.455,1600.0,VOR
2023-03-24 09:51:00,5.46,5.51,5.46,5.5,500.0,VOR
2023-03-24 09:47:00,5.3354,5.3354,5.3354,5.3354,301.0,VOR
2023-03-24 09:46:00,5.53,5.53,5.53,5.53,100.0,VOR
2023-03-24 09:44:00,5.6299,5.6299,5.6299,5.6299,5000.0,VOR
2023-03-24 09:41:00,5.45,5.45,5.45,5.45,100.0,VOR
2023-03-24 09:31:00,5.06,5.2459,5.06,5.2459,1212.0,VOR
2023-03-23 16:00:00,5.085,5.14,5.07,5.13,6896.0,VOR
2023-03-23 15:59:00,5.11,5.11,5.085,5.085,781.0,VOR
2023-03-23 15:58:00,5.1,5.1,5.1,5.1,305.0,VOR
2023-03-23 15:57:00,5.09,5.09,5.09,5.09,330.0,VOR
2023-03-23 15:56:00,5.08,5.08,5.05,5.07,2742.0,VOR
2023-03-23 15:55:00,5.12,5.12,5.09,5.1,1232.0,VOR
2023-03-23 15:54:00,5.11,5.11,5.11,5.11,556.0,VOR
2023-03-23 15:53:00,5.1,5.1,5.08,5.1,942.0,VOR
2023-03-23 15:50:00,5.1,5.1,5.1,5.1,115.0,VOR
2023-03-23 15:49:00,5.11,5.18,5.07,5.07,2289.0,VOR
2023-03-23 15:47:00,5.075,5.075,5.075,5.075,100.0,VOR
2023-03-23 15:46:00,5.075,5.075,5.075,5.075,146.0,VOR
2023-03-23 15:44:00,5.18,5.18,5.07,5.07,3061.0,VOR
2023-03-23 15:41:00,5.18,5.18,5.18,5.18,100.0,VOR
2023-03-23 15:40:00,5.18,5.18,5.165,5.165,201.0,VOR
2023-03-23 15:37:00,5.18,5.18,5.18,5.18,184.0,VOR
2023-03-23 15:35:00,5.17,5.17,5.16,5.16,200.0,VOR
2023-03-23 15:33:00,5.12,5.12,5.12,5.12,249.0,VOR
2023-03-23 15:31:00,5.12,5.12,5.12,5.12,101.0,VOR
2023-03-23 15:28:00,5.11,5.11,5.11,5.11,100.0,VOR
2023-03-23 15:22:00,5.09,5.09,5.09,5.09,425.0,VOR
2023-03-23 15:21:00,5.14,5.14,5.13,5.13,1555.0,VOR
2023-03-23 15:19:00,5.17,5.17,5.17,5.17,100.0,VOR
2023-03-23 15:18:00,5.17,5.17,5.17,5.17,102.0,VOR
2023-03-23 15:16:00,5.16,5.17,5.16,5.17,490.0,VOR
2023-03-23 15:14:00,5.16,5.16,5.16,5.16,633.0,VOR
2023-03-23 15:10:00,5.15,5.15,5.15,5.15,100.0,VOR
2023-03-23 15:08:00,5.113,5.113,5.113,5.113,200.0,VOR
2023-03-23 15:07:00,5.15,5.15,5.15,5.15,161.0,VOR
2023-03-23 15:03:00,5.09,5.09,5.09,5.09,537.0,VOR
2023-03-23 15:02:00,5.125,5.125,5.125,5.125,100.0,VOR
2023-03-23 15:01:00,5.08,5.11,5.08,5.11,1104.0,VOR
2023-03-23 15:00:00,5.08,5.085,5.08,5.085,999.0,VOR
2023-03-23 14:59:00,5.07,5.07,5.07,5.07,326.0,VOR
2023-03-23 14:58:00,5.09,5.09,5.09,5.09,982.0,VOR
2023-03-23 14:57:00,5.12,5.12,5.12,5.12,103.0,VOR
2023-03-23 14:55:00,5.11,5.11,5.11,5.11,179.0,VOR
2023-03-23 14:51:00,5.09,5.09,5.09,5.09,103.0,VOR
2023-03-23 14:50:00,5.09,5.09,5.09,5.09,100.0,VOR
2023-03-23 14:46:00,5.09,5.09,5.07,5.07,499.0,VOR
2023-03-23 14:44:00,5.075,5.075,5.074,5.074,201.0,VOR
2023-03-23 14:42:00,5.11,5.11,5.11,5.11,100.0,VOR
2023-03-23 14:40:00,5.09,5.09,5.09,5.09,248.0,VOR
2023-03-23 14:37:00,5.09,5.09,5.09,5.09,102.0,VOR
