date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 19:35:00,3.83,3.83,3.83,3.83,50.0,CDZI
2023-07-13 18:50:00,3.5,3.5,3.5,3.5,14000.0,CDZI
2023-07-13 18:45:00,3.5,3.5,3.5,3.5,464000.0,CDZI
2023-07-13 18:37:00,3.83,3.83,3.83,3.83,10.0,CDZI
2023-07-13 17:44:00,3.83,3.83,3.83,3.83,337.0,CDZI
2023-07-13 17:18:00,3.988,3.988,3.988,3.988,4.0,CDZI
2023-07-13 16:43:00,3.83,3.83,3.83,3.83,50.0,CDZI
2023-07-13 16:17:00,3.99,3.99,3.99,3.99,5.0,CDZI
2023-07-13 16:02:00,3.84,3.84,3.84,3.84,493.0,CDZI
2023-07-13 16:01:00,3.84,3.84,3.84,3.84,495.0,CDZI
2023-07-13 16:00:00,3.86,3.86,3.84,3.84,40306.0,CDZI
2023-07-13 15:59:00,3.83,3.86,3.825,3.86,55281.0,CDZI
2023-07-13 15:58:00,3.83,3.83,3.82,3.825,7004.0,CDZI
2023-07-13 15:57:00,3.785,3.84,3.78,3.835,19662.0,CDZI
2023-07-13 15:56:00,3.785,3.785,3.78,3.785,1614.0,CDZI
2023-07-13 15:55:00,3.785,3.785,3.785,3.785,2545.0,CDZI
2023-07-13 15:54:00,3.785,3.785,3.78,3.785,2857.0,CDZI
2023-07-13 15:53:00,3.79,3.79,3.79,3.79,262.0,CDZI
2023-07-13 15:52:00,3.785,3.79,3.785,3.785,907.0,CDZI
2023-07-13 15:51:00,3.785,3.785,3.78,3.78,960.0,CDZI
2023-07-13 15:50:00,3.78,3.785,3.78,3.785,7843.0,CDZI
2023-07-13 15:49:00,3.785,3.785,3.785,3.785,166.0,CDZI
2023-07-13 15:47:00,3.78,3.78,3.78,3.78,439.0,CDZI
2023-07-13 15:46:00,3.785,3.785,3.785,3.785,246.0,CDZI
2023-07-13 15:45:00,3.781,3.785,3.78,3.781,2170.0,CDZI
2023-07-13 15:44:00,3.785,3.785,3.782,3.785,1206.0,CDZI
2023-07-13 15:43:00,3.785,3.785,3.785,3.785,640.0,CDZI
2023-07-13 15:42:00,3.795,3.795,3.78,3.785,18576.0,CDZI
2023-07-13 15:41:00,3.795,3.795,3.795,3.795,335.0,CDZI
2023-07-13 15:40:00,3.795,3.795,3.795,3.795,549.0,CDZI
2023-07-13 15:39:00,3.795,3.795,3.795,3.795,125.0,CDZI
2023-07-13 15:38:00,3.795,3.795,3.795,3.795,494.0,CDZI
2023-07-13 15:37:00,3.8,3.8,3.795,3.795,2405.0,CDZI
2023-07-13 15:36:00,3.8,3.8,3.8,3.8,4001.0,CDZI
2023-07-13 15:34:00,3.795,3.795,3.795,3.795,131.0,CDZI
2023-07-13 15:33:00,3.79,3.8,3.785,3.795,2655.0,CDZI
2023-07-13 15:32:00,3.8,3.8,3.79,3.79,4266.0,CDZI
2023-07-13 15:31:00,3.805,3.805,3.805,3.805,125.0,CDZI
2023-07-13 15:29:00,3.805,3.805,3.805,3.805,323.0,CDZI
2023-07-13 15:26:00,3.82,3.82,3.81,3.81,2185.0,CDZI
2023-07-13 15:25:00,3.817,3.817,3.817,3.817,571.0,CDZI
2023-07-13 15:24:00,3.81,3.81,3.81,3.81,508.0,CDZI
2023-07-13 15:21:00,3.8,3.8,3.8,3.8,1907.0,CDZI
2023-07-13 15:20:00,3.8,3.8,3.8,3.8,404.0,CDZI
2023-07-13 15:18:00,3.805,3.805,3.796,3.8,875.0,CDZI
2023-07-13 15:17:00,3.81,3.81,3.805,3.805,507.0,CDZI
2023-07-13 15:15:00,3.815,3.815,3.815,3.815,226.0,CDZI
2023-07-13 15:14:00,3.81,3.81,3.81,3.81,567.0,CDZI
2023-07-13 15:13:00,3.815,3.815,3.805,3.805,621.0,CDZI
2023-07-13 15:12:00,3.815,3.815,3.815,3.815,100.0,CDZI
2023-07-13 15:11:00,3.83,3.83,3.82,3.82,1369.0,CDZI
2023-07-13 15:09:00,3.82,3.83,3.82,3.83,1806.0,CDZI
2023-07-13 15:07:00,3.82,3.82,3.82,3.82,108.0,CDZI
2023-07-13 15:06:00,3.83,3.83,3.83,3.83,121.0,CDZI
2023-07-13 15:05:00,3.81,3.82,3.81,3.82,518.0,CDZI
2023-07-13 15:03:00,3.81,3.81,3.8,3.805,1423.0,CDZI
2023-07-13 15:02:00,3.819,3.819,3.819,3.819,2023.0,CDZI
2023-07-13 15:01:00,3.8,3.81,3.8,3.81,799.0,CDZI
