date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:09:00,151.88,151.88,151.88,151.88,613.0,AWK
2023-04-06 16:03:00,151.88,151.88,151.88,151.88,1799.0,AWK
2023-04-06 16:02:00,151.88,151.88,151.88,151.88,2638.0,AWK
2023-04-06 16:01:00,151.88,151.88,151.88,151.88,17303.0,AWK
2023-04-06 16:00:00,152.01,152.01,151.83,151.87,21988.0,AWK
2023-04-06 15:59:00,152.305,152.31,152.06,152.06,28909.0,AWK
2023-04-06 15:58:00,152.17,152.31,152.17,152.31,27146.0,AWK
2023-04-06 15:57:00,152.18,152.21,152.13,152.165,19915.0,AWK
2023-04-06 15:56:00,151.93,152.15,151.92,152.15,8253.0,AWK
2023-04-06 15:55:00,151.87,151.98,151.81,151.93,12404.0,AWK
2023-04-06 15:54:00,152.13,152.13,151.885,151.885,13041.0,AWK
2023-04-06 15:53:00,152.18,152.2,152.07,152.12,25179.0,AWK
2023-04-06 15:52:00,151.95,152.21,151.94,152.21,19047.0,AWK
2023-04-06 15:51:00,151.94,151.99,151.93,151.96,10940.0,AWK
2023-04-06 15:50:00,151.95,151.95,151.875,151.885,4829.0,AWK
2023-04-06 15:49:00,151.91,151.96,151.88,151.96,5691.0,AWK
2023-04-06 15:48:00,151.88,151.92,151.85,151.92,6530.0,AWK
2023-04-06 15:47:00,151.8,151.87,151.8,151.87,2695.0,AWK
2023-04-06 15:46:00,151.66,151.775,151.66,151.75,5007.0,AWK
2023-04-06 15:45:00,151.67,151.71,151.67,151.68,1818.0,AWK
2023-04-06 15:44:00,151.69,151.7,151.59,151.63,4729.0,AWK
2023-04-06 15:43:00,151.665,151.665,151.62,151.66,3539.0,AWK
2023-04-06 15:42:00,151.585,151.65,151.55,151.65,3947.0,AWK
2023-04-06 15:41:00,151.58,151.59,151.555,151.59,2331.0,AWK
2023-04-06 15:40:00,151.6,151.62,151.56,151.58,2370.0,AWK
2023-04-06 15:39:00,151.54,151.61,151.54,151.58,3690.0,AWK
2023-04-06 15:38:00,151.53,151.59,151.48,151.55,5016.0,AWK
2023-04-06 15:37:00,151.57,151.58,151.56,151.56,1328.0,AWK
2023-04-06 15:36:00,151.52,151.64,151.51,151.61,3255.0,AWK
2023-04-06 15:35:00,151.61,151.61,151.51,151.51,4634.0,AWK
2023-04-06 15:34:00,151.525,151.615,151.51,151.61,5578.0,AWK
2023-04-06 15:33:00,151.55,151.6,151.5,151.52,7406.0,AWK
2023-04-06 15:32:00,151.535,151.58,151.535,151.58,1920.0,AWK
2023-04-06 15:31:00,151.44,151.55,151.44,151.55,1827.0,AWK
2023-04-06 15:30:00,151.4,151.435,151.395,151.415,1575.0,AWK
2023-04-06 15:29:00,151.25,151.36,151.25,151.36,1787.0,AWK
2023-04-06 15:28:00,151.2,151.22,151.2,151.22,441.0,AWK
2023-04-06 15:27:00,151.14,151.18,151.14,151.18,1125.0,AWK
2023-04-06 15:26:00,151.1318,151.1318,151.105,151.105,596.0,AWK
2023-04-06 15:25:00,151.02,151.1,151.02,151.1,1004.0,AWK
2023-04-06 15:24:00,150.975,150.975,150.975,150.975,495.0,AWK
2023-04-06 15:23:00,151.07,151.09,151.07,151.09,943.0,AWK
2023-04-06 15:22:00,151.02,151.05,151.02,151.03,804.0,AWK
2023-04-06 15:21:00,151.01,151.01,150.93,151.0,2753.0,AWK
2023-04-06 15:20:00,151.13,151.13,151.03,151.03,1685.0,AWK
2023-04-06 15:19:00,151.135,151.135,151.135,151.135,677.0,AWK
2023-04-06 15:17:00,151.11,151.16,151.1,151.16,1150.0,AWK
2023-04-06 15:16:00,151.28,151.28,151.17,151.17,2055.0,AWK
2023-04-06 15:15:00,151.22,151.24,151.22,151.24,1271.0,AWK
2023-04-06 15:14:00,151.1725,151.1725,151.13,151.13,1721.0,AWK
2023-04-06 15:13:00,151.24,151.24,151.185,151.185,602.0,AWK
2023-04-06 15:12:00,151.1807,151.1807,151.1807,151.1807,1785.0,AWK
2023-04-06 15:11:00,151.19,151.23,151.19,151.23,714.0,AWK
2023-04-06 15:10:00,151.11,151.11,151.08,151.08,1276.0,AWK
2023-04-06 15:09:00,151.09,151.16,151.09,151.16,1266.0,AWK
2023-04-06 15:08:00,151.08,151.11,151.055,151.09,2706.0,AWK
2023-04-06 15:07:00,151.19,151.19,151.08,151.09,1789.0,AWK
2023-04-06 15:06:00,151.19,151.205,151.1834,151.2,972.0,AWK
2023-04-06 15:05:00,151.25,151.255,151.245,151.245,766.0,AWK
2023-04-06 15:04:00,151.29,151.3,151.22,151.22,1795.0,AWK
2023-04-06 15:03:00,151.3,151.3,151.3,151.3,470.0,AWK
2023-04-06 15:02:00,151.27,151.28,151.26,151.28,1130.0,AWK
2023-04-06 15:01:00,151.2,151.26,151.2,151.26,1006.0,AWK
2023-04-06 15:00:00,151.14,151.21,151.14,151.21,627.0,AWK
2023-04-06 14:59:00,151.14,151.18,151.11,151.18,1917.0,AWK
2023-04-06 14:58:00,151.2,151.2,151.2,151.2,468.0,AWK
2023-04-06 14:57:00,151.2,151.2,151.17,151.17,569.0,AWK
2023-04-06 14:56:00,151.22,151.22,151.17,151.17,777.0,AWK
2023-04-06 14:54:00,151.1,151.19,151.1,151.19,957.0,AWK
2023-04-06 14:52:00,151.005,151.03,151.005,151.03,742.0,AWK
2023-04-06 14:51:00,150.969,150.98,150.969,150.98,751.0,AWK
2023-04-06 14:50:00,151.025,151.025,150.96,150.96,1229.0,AWK
2023-04-06 14:49:00,151.06,151.06,151.06,151.06,377.0,AWK
2023-04-06 14:48:00,151.02,151.02,151.02,151.02,491.0,AWK
2023-04-06 14:47:00,150.96,150.96,150.91,150.93,988.0,AWK
2023-04-06 14:46:00,150.98,151.05,150.96,151.05,1682.0,AWK
2023-04-06 14:45:00,150.98,150.98,150.98,150.98,318.0,AWK
2023-04-06 14:44:00,150.88,150.97,150.88,150.97,503.0,AWK
2023-04-06 14:43:00,150.88,150.88,150.87,150.87,1227.0,AWK
2023-04-06 14:42:00,150.96,150.96,150.925,150.925,619.0,AWK
2023-04-06 14:41:00,151.02,151.02,150.99,151.0,4033.0,AWK
2023-04-06 14:40:00,150.95,150.96,150.91,150.96,1585.0,AWK
2023-04-06 14:38:00,150.89,150.945,150.88,150.945,2392.0,AWK
2023-04-06 14:37:00,150.86,150.86,150.86,150.86,752.0,AWK
2023-04-06 14:35:00,150.89,150.89,150.87,150.87,949.0,AWK
2023-04-06 14:34:00,150.99,150.99,150.94,150.95,1193.0,AWK
2023-04-06 14:33:00,150.99,150.99,150.97,150.97,1382.0,AWK
2023-04-06 14:32:00,150.98,151.01,150.96,150.99,1591.0,AWK
2023-04-06 14:30:00,151.0,151.0,151.0,151.0,269.0,AWK
2023-04-06 14:29:00,150.96,150.96,150.94,150.96,1093.0,AWK
2023-04-06 14:28:00,151.03,151.03,151.0,151.0,896.0,AWK
2023-04-06 14:27:00,151.06,151.06,151.06,151.06,471.0,AWK
2023-04-06 14:26:00,151.07,151.07,151.07,151.07,462.0,AWK
2023-04-06 14:25:00,150.96,150.96,150.96,150.96,465.0,AWK
2023-04-06 14:24:00,151.01,151.02,150.94,150.94,1556.0,AWK
2023-04-06 14:23:00,151.0,151.0,151.0,151.0,630.0,AWK
2023-04-06 14:22:00,151.0,151.0,150.98,150.98,544.0,AWK
2023-04-06 14:21:00,150.98,150.98,150.98,150.98,170.0,AWK
2023-04-06 14:20:00,151.0,151.0,150.925,150.925,1922.0,AWK
2023-04-06 14:19:00,150.98,150.98,150.98,150.98,471.0,AWK
2023-04-06 14:18:00,150.91,151.01,150.91,150.97,597.0,AWK
2023-04-06 14:17:00,150.86,150.86,150.86,150.86,842.0,AWK
2023-04-06 14:16:00,150.77,150.8185,150.77,150.8185,1037.0,AWK
2023-04-06 14:13:00,150.68,150.68,150.68,150.68,442.0,AWK
2023-04-06 14:12:00,150.67,150.72,150.66,150.72,862.0,AWK
2023-04-06 14:11:00,150.685,150.72,150.685,150.7,1944.0,AWK
2023-04-06 14:10:00,150.66,150.66,150.66,150.66,533.0,AWK
2023-04-06 14:09:00,150.6,150.695,150.6,150.695,1267.0,AWK
2023-04-06 14:08:00,150.53,150.59,150.53,150.59,1201.0,AWK
2023-04-06 14:07:00,150.48,150.51,150.48,150.51,665.0,AWK
2023-04-06 14:06:00,150.4766,150.48,150.4766,150.48,770.0,AWK
2023-04-06 14:05:00,150.52,150.52,150.47,150.47,1198.0,AWK
2023-04-06 14:04:00,150.59,150.595,150.5,150.5,1329.0,AWK
2023-04-06 14:03:00,150.64,150.64,150.605,150.605,841.0,AWK
2023-04-06 14:02:00,150.595,150.595,150.595,150.595,712.0,AWK
2023-04-06 14:01:00,150.6509,150.6509,150.595,150.595,921.0,AWK
2023-04-06 14:00:00,150.64,150.64,150.64,150.64,391.0,AWK
2023-04-06 13:59:00,150.685,150.7,150.67,150.7,1601.0,AWK
2023-04-06 13:58:00,150.75,150.75,150.75,150.75,406.0,AWK
2023-04-06 13:57:00,150.705,150.74,150.705,150.74,1496.0,AWK
2023-04-06 13:56:00,150.71,150.71,150.7,150.7,606.0,AWK
2023-04-06 13:55:00,150.76,150.77,150.76,150.77,348.0,AWK
2023-04-06 13:54:00,150.83,150.83,150.79,150.82,1165.0,AWK
2023-04-06 13:53:00,150.89,150.89,150.86,150.86,361.0,AWK
2023-04-06 13:52:00,150.77,150.83,150.77,150.83,1153.0,AWK
2023-04-06 13:51:00,150.84,150.84,150.84,150.84,577.0,AWK
2023-04-06 13:49:00,150.945,150.945,150.89,150.89,1039.0,AWK
2023-04-06 13:48:00,150.91,150.92,150.9,150.92,771.0,AWK
2023-04-06 13:46:00,150.775,150.87,150.76,150.87,1013.0,AWK
2023-04-06 13:45:00,150.82,150.82,150.82,150.82,633.0,AWK
2023-04-06 13:44:00,150.79,150.8,150.7701,150.7701,604.0,AWK
2023-04-06 13:43:00,150.78,150.78,150.78,150.78,563.0,AWK
2023-04-06 13:42:00,150.85,150.88,150.85,150.88,532.0,AWK
2023-04-06 13:41:00,150.85,150.85,150.76,150.76,1135.0,AWK
2023-04-06 13:40:00,150.82,150.84,150.79,150.84,1093.0,AWK
2023-04-06 13:39:00,150.81,150.81,150.8,150.8,531.0,AWK
2023-04-06 13:38:00,150.87,150.87,150.87,150.87,295.0,AWK
2023-04-06 13:37:00,151.02,151.02,150.9,150.92,918.0,AWK
2023-04-06 13:36:00,151.02,151.02,150.93,150.96,1136.0,AWK
2023-04-06 13:35:00,150.96,151.0,150.96,151.0,1064.0,AWK
2023-04-06 13:34:00,151.01,151.01,150.96,150.96,743.0,AWK
2023-04-06 13:33:00,151.01,151.01,151.01,151.01,650.0,AWK
2023-04-06 13:31:00,151.25,151.25,151.25,151.25,719.0,AWK
2023-04-06 13:30:00,151.03,151.18,151.0,151.18,3319.0,AWK
2023-04-06 13:29:00,151.07,151.09,150.95,151.035,11269.0,AWK
2023-04-06 13:28:00,151.24,151.24,151.01,151.06,5488.0,AWK
2023-04-06 13:27:00,151.34,151.34,151.25,151.25,1978.0,AWK
2023-04-06 13:25:00,151.31,151.34,151.31,151.32,979.0,AWK
2023-04-06 13:24:00,151.28,151.28,151.27,151.28,772.0,AWK
2023-04-06 13:23:00,151.31,151.33,151.31,151.31,1038.0,AWK
2023-04-06 13:22:00,151.25,151.25,151.25,151.25,299.0,AWK
2023-04-06 13:20:00,151.19,151.21,151.19,151.21,752.0,AWK
