date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,2.7,2.7,2.7,2.7,280.0,BRN
2023-01-27 15:55:00,2.71,2.71,2.71,2.71,400.0,BRN
2023-01-27 14:53:00,2.72,2.72,2.72,2.72,100.0,BRN
2023-01-27 14:51:00,2.72,2.72,2.72,2.72,100.0,BRN
2023-01-27 14:45:00,2.72,2.72,2.72,2.72,253.0,BRN
2023-01-27 14:40:00,2.73,2.73,2.73,2.73,100.0,BRN
2023-01-27 14:36:00,2.71,2.71,2.71,2.71,100.0,BRN
2023-01-27 14:23:00,2.74,2.74,2.74,2.74,100.0,BRN
2023-01-27 14:22:00,2.75,2.75,2.75,2.75,150.0,BRN
2023-01-27 14:15:00,2.7336,2.7336,2.7336,2.7336,1050.0,BRN
2023-01-27 14:11:00,2.73,2.73,2.71,2.71,2001.0,BRN
2023-01-27 13:55:00,2.74,2.74,2.74,2.74,299.0,BRN
2023-01-27 13:52:00,2.76,2.76,2.76,2.76,385.0,BRN
2023-01-27 13:39:00,2.7593,2.76,2.7572,2.76,500.0,BRN
2023-01-27 13:24:00,2.74,2.74,2.74,2.74,326.0,BRN
2023-01-27 13:23:00,2.7384,2.74,2.7384,2.74,574.0,BRN
2023-01-27 13:22:00,2.74,2.74,2.74,2.74,324.0,BRN
2023-01-27 13:17:00,2.74,2.74,2.74,2.74,100.0,BRN
2023-01-27 13:16:00,2.7499,2.75,2.7499,2.75,800.0,BRN
2023-01-27 12:30:00,2.75,2.75,2.75,2.75,100.0,BRN
2023-01-27 12:04:00,2.7472,2.7472,2.7472,2.7472,199.0,BRN
2023-01-27 11:55:00,2.75,2.75,2.75,2.75,564.0,BRN
2023-01-27 11:54:00,2.74,2.74,2.74,2.74,1991.0,BRN
2023-01-27 11:45:00,2.76,2.76,2.76,2.76,100.0,BRN
2023-01-27 11:10:00,2.731,2.731,2.731,2.731,300.0,BRN
2023-01-27 11:08:00,2.74,2.74,2.74,2.74,200.0,BRN
2023-01-27 11:07:00,2.7101,2.7101,2.7101,2.7101,650.0,BRN
2023-01-27 11:06:00,2.75,2.75,2.75,2.75,200.0,BRN
2023-01-27 11:05:00,2.72,2.72,2.7,2.7,501.0,BRN
2023-01-27 10:51:00,2.75,2.75,2.75,2.75,169.0,BRN
2023-01-27 10:48:00,2.75,2.75,2.75,2.75,281.0,BRN
2023-01-27 10:45:00,2.78,2.78,2.75,2.75,6000.0,BRN
2023-01-27 10:34:00,2.79,2.7901,2.79,2.7901,3016.0,BRN
2023-01-27 10:20:00,2.795,2.795,2.79,2.79,3050.0,BRN
2023-01-27 10:08:00,2.795,2.795,2.795,2.795,1003.0,BRN
2023-01-27 10:06:00,2.795,2.795,2.795,2.795,1050.0,BRN
2023-01-27 09:57:00,2.791,2.791,2.791,2.791,216.0,BRN
2023-01-27 09:46:00,2.795,2.795,2.795,2.795,1202.0,BRN
2023-01-27 09:31:00,2.79,2.8,2.79,2.8,927.0,BRN
2023-01-26 15:59:00,2.785,2.785,2.785,2.785,300.0,BRN
2023-01-26 15:57:00,2.8,2.8,2.8,2.8,1200.0,BRN
2023-01-26 15:55:00,2.8,2.8,2.8,2.8,100.0,BRN
2023-01-26 15:54:00,2.8,2.8,2.7999,2.7999,640.0,BRN
2023-01-26 15:51:00,2.785,2.785,2.785,2.785,200.0,BRN
2023-01-26 15:50:00,2.7836,2.785,2.7836,2.785,1600.0,BRN
2023-01-26 15:35:00,2.79,2.79,2.79,2.79,109.0,BRN
2023-01-26 15:32:00,2.78,2.78,2.78,2.78,400.0,BRN
2023-01-26 14:55:00,2.785,2.785,2.785,2.785,100.0,BRN
2023-01-26 14:54:00,2.785,2.785,2.785,2.785,100.0,BRN
2023-01-26 14:52:00,2.79,2.79,2.7899,2.7899,1002.0,BRN
2023-01-26 14:43:00,2.7799,2.78,2.7799,2.7799,1300.0,BRN
2023-01-26 14:37:00,2.775,2.775,2.775,2.775,100.0,BRN
2023-01-26 14:36:00,2.775,2.775,2.775,2.775,100.0,BRN
2023-01-26 14:35:00,2.775,2.775,2.77,2.77,200.0,BRN
2023-01-26 14:32:00,2.775,2.775,2.775,2.775,100.0,BRN
2023-01-26 14:29:00,2.78,2.78,2.78,2.78,100.0,BRN
2023-01-26 14:26:00,2.78,2.78,2.78,2.78,100.0,BRN
2023-01-26 14:14:00,2.79,2.79,2.77,2.78,1936.0,BRN
2023-01-26 13:58:00,2.81,2.81,2.8,2.8,1189.0,BRN
2023-01-26 13:48:00,2.8,2.8,2.8,2.8,372.0,BRN
2023-01-26 13:19:00,2.8,2.8,2.8,2.8,150.0,BRN
2023-01-26 13:14:00,2.82,2.82,2.81,2.81,5375.0,BRN
2023-01-26 13:10:00,2.81,2.81,2.81,2.81,350.0,BRN
