date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,1.87,1.88,1.87,1.88,1591.0,PRTK
2023-02-21 15:59:00,1.87,1.87,1.87,1.87,485.0,PRTK
2023-02-21 15:58:00,1.87,1.87,1.87,1.87,805.0,PRTK
2023-02-21 15:57:00,1.87,1.87,1.87,1.87,765.0,PRTK
2023-02-21 15:56:00,1.87,1.87,1.87,1.87,539.0,PRTK
2023-02-21 15:55:00,1.87,1.87,1.87,1.87,797.0,PRTK
2023-02-21 15:54:00,1.87,1.87,1.87,1.87,475.0,PRTK
2023-02-21 15:53:00,1.87,1.87,1.87,1.87,400.0,PRTK
2023-02-21 15:52:00,1.87,1.87,1.87,1.87,266.0,PRTK
2023-02-21 15:51:00,1.87,1.87,1.87,1.87,750.0,PRTK
2023-02-21 15:50:00,1.87,1.87,1.87,1.87,543.0,PRTK
2023-02-21 15:49:00,1.87,1.87,1.87,1.87,237.0,PRTK
2023-02-21 15:48:00,1.87,1.87,1.87,1.87,1038.0,PRTK
2023-02-21 15:46:00,1.87,1.87,1.87,1.87,200.0,PRTK
2023-02-21 15:45:00,1.87,1.87,1.87,1.87,390.0,PRTK
2023-02-21 15:44:00,1.87,1.87,1.87,1.87,200.0,PRTK
2023-02-21 15:43:00,1.87,1.87,1.87,1.87,500.0,PRTK
2023-02-21 15:42:00,1.87,1.87,1.87,1.87,500.0,PRTK
2023-02-21 15:41:00,1.87,1.87,1.87,1.87,692.0,PRTK
2023-02-21 15:40:00,1.87,1.87,1.87,1.87,2241.0,PRTK
2023-02-21 15:39:00,1.87,1.87,1.87,1.87,397.0,PRTK
2023-02-21 15:38:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 15:37:00,1.871,1.871,1.87,1.87,1033.0,PRTK
2023-02-21 15:36:00,1.87,1.875,1.87,1.875,554.0,PRTK
2023-02-21 15:35:00,1.88,1.88,1.88,1.88,359.0,PRTK
2023-02-21 15:24:00,1.88,1.88,1.88,1.88,110.0,PRTK
2023-02-21 15:15:00,1.875,1.875,1.875,1.875,422.0,PRTK
2023-02-21 15:08:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 15:04:00,1.875,1.875,1.875,1.875,100.0,PRTK
2023-02-21 14:58:00,1.875,1.88,1.875,1.88,200.0,PRTK
2023-02-21 14:49:00,1.875,1.88,1.875,1.88,210.0,PRTK
2023-02-21 14:48:00,1.87,1.87,1.87,1.87,396.0,PRTK
2023-02-21 14:47:00,1.87,1.87,1.87,1.87,186.0,PRTK
2023-02-21 14:46:00,1.87,1.87,1.87,1.87,204.0,PRTK
2023-02-21 14:45:00,1.87,1.87,1.87,1.87,200.0,PRTK
2023-02-21 14:44:00,1.87,1.87,1.87,1.87,503.0,PRTK
2023-02-21 14:43:00,1.87,1.87,1.87,1.87,8191.0,PRTK
2023-02-21 14:39:00,1.875,1.875,1.875,1.875,100.0,PRTK
2023-02-21 14:37:00,1.875,1.875,1.875,1.875,669.0,PRTK
2023-02-21 14:21:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 14:15:00,1.875,1.875,1.875,1.875,173.0,PRTK
2023-02-21 14:12:00,1.88,1.88,1.88,1.88,126.0,PRTK
2023-02-21 14:08:00,1.88,1.88,1.88,1.88,110.0,PRTK
2023-02-21 13:48:00,1.8757,1.88,1.8757,1.88,2075.0,PRTK
2023-02-21 13:35:00,1.875,1.875,1.875,1.875,164.0,PRTK
2023-02-21 13:26:00,1.8752,1.8752,1.8752,1.8752,500.0,PRTK
2023-02-21 13:25:00,1.885,1.885,1.88,1.88,1728.0,PRTK
2023-02-21 13:24:00,1.885,1.885,1.885,1.885,298.0,PRTK
2023-02-21 13:20:00,1.885,1.885,1.885,1.885,120.0,PRTK
2023-02-21 13:11:00,1.885,1.885,1.88,1.885,6230.0,PRTK
2023-02-21 13:10:00,1.885,1.885,1.88,1.88,404.0,PRTK
2023-02-21 13:04:00,1.8856,1.8856,1.88,1.88,1060.0,PRTK
2023-02-21 12:58:00,1.89,1.89,1.89,1.89,100.0,PRTK
2023-02-21 12:53:00,1.89,1.89,1.89,1.89,110.0,PRTK
2023-02-21 12:51:00,1.89,1.89,1.89,1.89,134.0,PRTK
2023-02-21 12:50:00,1.89,1.89,1.8844,1.8844,465.0,PRTK
2023-02-21 12:47:00,1.89,1.89,1.89,1.89,100.0,PRTK
2023-02-21 12:38:00,1.8892,1.8892,1.8892,1.8892,116.0,PRTK
2023-02-21 12:31:00,1.88,1.88,1.88,1.88,1601.0,PRTK
2023-02-21 12:30:00,1.8808,1.89,1.88,1.88,2200.0,PRTK
2023-02-21 12:22:00,1.89,1.89,1.89,1.89,102.0,PRTK
2023-02-21 12:21:00,1.89,1.89,1.89,1.89,120.0,PRTK
2023-02-21 12:17:00,1.89,1.89,1.89,1.89,134.0,PRTK
2023-02-21 12:16:00,1.885,1.885,1.885,1.885,204.0,PRTK
2023-02-21 12:13:00,1.885,1.885,1.885,1.885,100.0,PRTK
2023-02-21 12:06:00,1.885,1.885,1.885,1.885,260.0,PRTK
2023-02-21 12:05:00,1.885,1.885,1.885,1.885,100.0,PRTK
2023-02-21 12:04:00,1.8806,1.8806,1.8806,1.8806,1800.0,PRTK
2023-02-21 11:59:00,1.885,1.885,1.885,1.885,110.0,PRTK
2023-02-21 11:52:00,1.89,1.89,1.89,1.89,203.0,PRTK
2023-02-21 11:39:00,1.89,1.895,1.89,1.89,3220.0,PRTK
2023-02-21 11:37:00,1.89,1.89,1.89,1.89,144.0,PRTK
2023-02-21 11:32:00,1.88,1.88,1.88,1.88,222.0,PRTK
2023-02-21 11:31:00,1.88,1.88,1.88,1.88,157.0,PRTK
2023-02-21 11:30:00,1.88,1.88,1.88,1.88,242.0,PRTK
2023-02-21 11:28:00,1.8801,1.8855,1.88,1.8855,700.0,PRTK
2023-02-21 11:26:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:23:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:21:00,1.88,1.885,1.88,1.885,222.0,PRTK
2023-02-21 11:19:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:16:00,1.88,1.88,1.88,1.88,139.0,PRTK
2023-02-21 11:14:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:12:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:08:00,1.88,1.88,1.88,1.88,126.0,PRTK
2023-02-21 11:07:00,1.885,1.885,1.885,1.885,205.0,PRTK
2023-02-21 11:06:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 11:04:00,1.88,1.88,1.88,1.88,120.0,PRTK
2023-02-21 11:02:00,1.89,1.89,1.89,1.89,201.0,PRTK
2023-02-21 10:57:00,1.8899,1.8899,1.88,1.88,450.0,PRTK
2023-02-21 10:55:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 10:54:00,1.89,1.89,1.89,1.89,126.0,PRTK
2023-02-21 10:53:00,1.88,1.88,1.88,1.88,101.0,PRTK
2023-02-21 10:46:00,1.89,1.89,1.88,1.88,658.0,PRTK
2023-02-21 10:45:00,1.89,1.89,1.89,1.89,201.0,PRTK
2023-02-21 10:44:00,1.89,1.89,1.89,1.89,1792.0,PRTK
2023-02-21 10:42:00,1.89,1.89,1.89,1.89,100.0,PRTK
2023-02-21 10:39:00,1.8978,1.8978,1.8978,1.8978,139.0,PRTK
2023-02-21 10:34:00,1.8938,1.8938,1.8938,1.8938,264.0,PRTK
2023-02-21 10:30:00,1.88,1.89,1.875,1.89,5204.0,PRTK
2023-02-21 10:29:00,1.8787,1.8787,1.87,1.87,200.0,PRTK
2023-02-21 10:28:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:26:00,1.87,1.875,1.87,1.875,350.0,PRTK
2023-02-21 10:25:00,1.8799,1.8799,1.8799,1.8799,200.0,PRTK
2023-02-21 10:24:00,1.87,1.875,1.87,1.875,210.0,PRTK
2023-02-21 10:23:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:21:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:19:00,1.87,1.875,1.87,1.875,210.0,PRTK
2023-02-21 10:18:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:16:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:15:00,1.87,1.87,1.87,1.87,120.0,PRTK
2023-02-21 10:13:00,1.87,1.875,1.87,1.875,310.0,PRTK
2023-02-21 10:11:00,1.87,1.87,1.87,1.87,105.0,PRTK
2023-02-21 10:10:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:08:00,1.8792,1.8792,1.87,1.87,2100.0,PRTK
2023-02-21 10:07:00,1.87,1.87,1.87,1.87,112.0,PRTK
2023-02-21 10:05:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 10:04:00,1.8799,1.8799,1.87,1.875,995.0,PRTK
2023-02-21 10:03:00,1.8788,1.8788,1.87,1.87,2600.0,PRTK
2023-02-21 10:02:00,1.88,1.88,1.87,1.87,202.0,PRTK
2023-02-21 10:01:00,1.87,1.875,1.87,1.875,234.0,PRTK
2023-02-21 10:00:00,1.87,1.87,1.87,1.87,4084.0,PRTK
2023-02-21 09:59:00,1.885,1.885,1.88,1.88,2408.0,PRTK
2023-02-21 09:58:00,1.88,1.88,1.88,1.88,110.0,PRTK
2023-02-21 09:57:00,1.88,1.88,1.88,1.88,100.0,PRTK
2023-02-21 09:56:00,1.885,1.885,1.885,1.885,110.0,PRTK
2023-02-21 09:55:00,1.88,1.88,1.88,1.88,101.0,PRTK
2023-02-21 09:54:00,1.88,1.88,1.88,1.88,105.0,PRTK
2023-02-21 09:52:00,1.885,1.887,1.88,1.885,5206.0,PRTK
2023-02-21 09:51:00,1.885,1.885,1.88,1.88,210.0,PRTK
2023-02-21 09:50:00,1.88,1.88,1.88,1.88,124.0,PRTK
2023-02-21 09:49:00,1.8899,1.8899,1.8899,1.8899,176.0,PRTK
2023-02-21 09:48:00,1.88,1.88,1.88,1.88,130.0,PRTK
2023-02-21 09:47:00,1.87,1.87,1.87,1.87,100.0,PRTK
2023-02-21 09:46:00,1.885,1.885,1.885,1.885,114.0,PRTK
2023-02-21 09:45:00,1.8887,1.8887,1.8887,1.8887,483.0,PRTK
2023-02-21 09:44:00,1.89,1.89,1.89,1.89,120.0,PRTK
2023-02-21 09:43:00,1.9,1.9,1.9,1.9,596.0,PRTK
2023-02-21 09:42:00,1.9,1.9,1.9,1.9,801.0,PRTK
2023-02-21 09:41:00,1.9,1.9,1.9,1.9,256.0,PRTK
2023-02-21 09:40:00,1.9,1.9,1.9,1.9,268.0,PRTK
2023-02-21 09:39:00,1.9,1.9,1.9,1.9,385.0,PRTK
2023-02-21 09:38:00,1.9,1.9081,1.9,1.9081,627.0,PRTK
2023-02-21 09:37:00,1.9,1.9,1.9,1.9,294.0,PRTK
2023-02-21 09:36:00,1.9,1.9,1.9,1.9,5266.0,PRTK
2023-02-21 09:35:00,1.9,1.915,1.9,1.915,1437.0,PRTK
2023-02-21 09:34:00,1.9,1.9,1.9,1.9,527.0,PRTK
2023-02-21 09:33:00,1.9,1.9,1.9,1.9,1273.0,PRTK
2023-02-21 09:32:00,1.9,1.9,1.9,1.9,2665.0,PRTK
2023-02-21 09:31:00,1.9,1.92,1.9,1.9,10903.0,PRTK
2023-02-21 09:24:00,1.9,1.9,1.9,1.9,120.0,PRTK
2023-02-17 16:00:00,1.9097,1.91,1.9,1.9099,6546.0,PRTK
2023-02-17 15:59:00,1.9,1.9052,1.9,1.9,304.0,PRTK
2023-02-17 15:58:00,1.9,1.9,1.9,1.9,273.0,PRTK
2023-02-17 15:57:00,1.905,1.905,1.9,1.9,672.0,PRTK
2023-02-17 15:56:00,1.9,1.9,1.9,1.9,985.0,PRTK
2023-02-17 15:55:00,1.905,1.9086,1.9,1.9,4453.0,PRTK
2023-02-17 15:54:00,1.91,1.91,1.9018,1.9018,1690.0,PRTK
2023-02-17 15:51:00,1.915,1.915,1.91,1.91,600.0,PRTK
2023-02-17 15:50:00,1.9099,1.915,1.9099,1.91,1731.0,PRTK
2023-02-17 15:49:00,1.91,1.91,1.908,1.908,1510.0,PRTK
2023-02-17 15:47:00,1.91,1.91,1.91,1.91,1627.0,PRTK
2023-02-17 15:46:00,1.9188,1.9188,1.91,1.91,6000.0,PRTK
2023-02-17 15:45:00,1.915,1.915,1.915,1.915,151.0,PRTK
2023-02-17 15:43:00,1.91,1.91,1.91,1.91,521.0,PRTK
2023-02-17 15:42:00,1.91,1.91,1.91,1.91,937.0,PRTK
2023-02-17 15:41:00,1.91,1.91,1.91,1.91,2505.0,PRTK
2023-02-17 15:40:00,1.91,1.91,1.91,1.91,1452.0,PRTK
2023-02-17 15:39:00,1.91,1.915,1.9,1.901,12202.0,PRTK
2023-02-17 15:38:00,1.91,1.91,1.91,1.91,100.0,PRTK
2023-02-17 15:37:00,1.91,1.915,1.91,1.915,300.0,PRTK
2023-02-17 15:36:00,1.91,1.91,1.91,1.91,100.0,PRTK
2023-02-17 15:35:00,1.915,1.915,1.915,1.915,200.0,PRTK
