date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,0.9601,0.9908,0.9601,0.9908,1898.0,SNCR
2023-02-08 15:59:00,0.9754,0.9754,0.9601,0.9601,6700.0,SNCR
2023-02-08 15:58:00,0.9624,0.9908,0.96,0.96,2100.0,SNCR
2023-02-08 15:57:00,0.9601,0.9601,0.96,0.96,1000.0,SNCR
2023-02-08 15:56:00,0.97,0.9755,0.96,0.9755,6350.0,SNCR
2023-02-08 15:54:00,0.97,1.0,0.97,1.0,4644.0,SNCR
2023-02-08 15:53:00,0.9847,0.9847,0.9726,0.9727,1549.0,SNCR
2023-02-08 15:51:00,1.0,1.0,0.9846,0.9846,633.0,SNCR
2023-02-08 15:49:00,0.9701,0.9796,0.97,0.9701,2796.0,SNCR
2023-02-08 15:48:00,0.9796,0.9796,0.9796,0.9796,404.0,SNCR
2023-02-08 15:46:00,0.9797,0.9797,0.9797,0.9797,2000.0,SNCR
2023-02-08 15:45:00,0.9797,0.9797,0.9797,0.9797,400.0,SNCR
2023-02-08 15:44:00,0.9796,0.9796,0.9796,0.9796,2102.0,SNCR
2023-02-08 15:41:00,0.9794,0.98,0.9794,0.9794,3800.0,SNCR
2023-02-08 15:40:00,0.983,0.983,0.9703,0.9703,700.0,SNCR
2023-02-08 15:38:00,0.98,0.98,0.98,0.98,1302.0,SNCR
2023-02-08 15:34:00,0.9799,0.9799,0.9799,0.9799,500.0,SNCR
2023-02-08 15:33:00,0.98,0.98,0.98,0.98,755.0,SNCR
2023-02-08 15:32:00,0.9703,0.9703,0.9703,0.9703,455.0,SNCR
2023-02-08 15:23:00,0.9727,0.9727,0.97,0.97,2000.0,SNCR
2023-02-08 15:22:00,0.9781,0.98,0.9781,0.98,317.0,SNCR
2023-02-08 15:20:00,0.98,0.98,0.98,0.98,893.0,SNCR
2023-02-08 15:18:00,1.0,1.0,0.99,0.99,2411.0,SNCR
2023-02-08 15:11:00,0.9927,0.9927,0.99,0.99,1000.0,SNCR
2023-02-08 15:09:00,0.9927,1.0,0.99,0.99,3000.0,SNCR
2023-02-08 15:08:00,0.9917,0.9923,0.9917,0.9923,1100.0,SNCR
2023-02-08 15:05:00,1.0,1.0,0.9918,0.9918,500.0,SNCR
2023-02-08 15:03:00,0.9945,1.01,0.9918,0.9918,2100.0,SNCR
2023-02-08 15:02:00,0.9946,0.9946,0.9946,0.9946,2170.0,SNCR
2023-02-08 15:00:00,1.0,1.0,0.9918,0.9918,2100.0,SNCR
2023-02-08 14:59:00,1.01,1.01,1.01,1.01,445.0,SNCR
2023-02-08 14:58:00,1.02,1.02,1.01,1.01,705.0,SNCR
2023-02-08 14:54:00,1.0,1.0,0.9915,1.0,2005.0,SNCR
2023-02-08 14:53:00,1.01,1.01,0.9915,1.0,2405.0,SNCR
2023-02-08 14:52:00,1.01,1.01,1.01,1.01,2200.0,SNCR
2023-02-08 14:51:00,1.0127,1.0127,1.01,1.01,4025.0,SNCR
2023-02-08 14:47:00,1.0269,1.0269,1.02,1.02,4470.0,SNCR
2023-02-08 14:44:00,1.0,1.01,1.0,1.01,500.0,SNCR
2023-02-08 14:43:00,0.9951,0.9951,0.9951,0.9951,300.0,SNCR
2023-02-08 14:41:00,1.0,1.0,1.0,1.0,200.0,SNCR
2023-02-08 14:40:00,0.9901,0.9901,0.9901,0.9901,2400.0,SNCR
2023-02-08 14:37:00,0.9999,0.9999,0.9999,0.9999,1000.0,SNCR
2023-02-08 14:36:00,1.0,1.0,1.0,1.0,131.0,SNCR
2023-02-08 14:30:00,1.025,1.025,1.0,1.0,23387.0,SNCR
2023-02-08 14:29:00,1.02,1.02,1.02,1.02,100.0,SNCR
2023-02-08 14:25:00,1.02,1.02,1.02,1.02,110.0,SNCR
2023-02-08 14:23:00,1.02,1.02,1.02,1.02,105.0,SNCR
2023-02-08 14:21:00,1.0272,1.0272,1.02,1.02,2035.0,SNCR
2023-02-08 14:18:00,1.02,1.02,1.02,1.02,100.0,SNCR
2023-02-08 14:13:00,1.02,1.02,1.02,1.02,200.0,SNCR
2023-02-08 14:12:00,1.025,1.03,1.025,1.03,472.0,SNCR
2023-02-08 14:11:00,1.0217,1.0217,1.0217,1.0217,112.0,SNCR
2023-02-08 14:10:00,1.0299,1.0299,1.0299,1.0299,349.0,SNCR
2023-02-08 14:04:00,1.035,1.04,1.03,1.04,7016.0,SNCR
2023-02-08 14:02:00,1.04,1.04,1.04,1.04,100.0,SNCR
2023-02-08 13:54:00,1.0301,1.05,1.03,1.05,5505.0,SNCR
2023-02-08 13:48:00,1.0482,1.0482,1.0482,1.0482,280.0,SNCR
2023-02-08 13:44:00,1.0468,1.05,1.0468,1.05,1205.0,SNCR
2023-02-08 13:43:00,1.0476,1.05,1.03,1.035,2500.0,SNCR
2023-02-08 13:40:00,1.04,1.04,1.04,1.04,100.0,SNCR
2023-02-08 13:38:00,1.035,1.035,1.03,1.0301,5250.0,SNCR
2023-02-08 13:37:00,1.0301,1.0301,1.0301,1.0301,793.0,SNCR
2023-02-08 13:35:00,1.03,1.03,1.03,1.03,198.0,SNCR
2023-02-08 13:34:00,1.0401,1.0402,1.04,1.0402,2964.0,SNCR
2023-02-08 13:33:00,1.045,1.045,1.045,1.045,100.0,SNCR
2023-02-08 13:32:00,1.04,1.04,1.04,1.04,100.0,SNCR
2023-02-08 13:31:00,1.0464,1.0464,1.0464,1.0464,1000.0,SNCR
2023-02-08 13:30:00,1.05,1.05,1.0499,1.0499,340.0,SNCR
2023-02-08 13:29:00,1.04,1.05,1.04,1.05,3100.0,SNCR
2023-02-08 13:22:00,1.05,1.05,1.05,1.05,161.0,SNCR
2023-02-08 13:21:00,1.05,1.0536,1.05,1.05,700.0,SNCR
2023-02-08 13:20:00,1.05,1.05,1.05,1.05,402.0,SNCR
2023-02-08 13:19:00,1.05,1.05,1.05,1.05,245.0,SNCR
2023-02-08 13:18:00,1.05,1.05,1.05,1.05,300.0,SNCR
2023-02-08 13:17:00,1.055,1.055,1.055,1.055,100.0,SNCR
2023-02-08 13:16:00,1.05,1.055,1.05,1.055,256.0,SNCR
2023-02-08 13:10:00,1.05,1.05,1.05,1.05,100.0,SNCR
2023-02-08 13:03:00,1.05,1.05,1.05,1.05,580.0,SNCR
2023-02-08 13:02:00,1.05,1.05,1.05,1.05,960.0,SNCR
2023-02-08 13:01:00,1.05,1.05,1.05,1.05,960.0,SNCR
2023-02-08 12:59:00,1.0418,1.0418,1.0418,1.0418,600.0,SNCR
2023-02-08 12:58:00,1.06,1.06,1.06,1.06,158.0,SNCR
