date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:43:00,0.4759,0.4759,0.4759,0.4759,1500.0,OGI
2023-05-15 19:34:00,0.475,0.475,0.475,0.475,1935.0,OGI
2023-05-15 19:00:00,0.475,0.475,0.475,0.475,154.0,OGI
2023-05-15 18:41:00,0.4749,0.4749,0.4749,0.4749,213.0,OGI
2023-05-15 18:30:00,0.475,0.475,0.475,0.475,800.0,OGI
2023-05-15 17:57:00,0.47,0.476,0.47,0.476,1960.0,OGI
2023-05-15 17:37:00,0.456,0.456,0.456,0.456,100.0,OGI
2023-05-15 17:33:00,0.47,0.47,0.47,0.47,100.0,OGI
2023-05-15 17:15:00,0.4568,0.4568,0.4554,0.4554,925.0,OGI
2023-05-15 17:00:00,0.4759,0.4759,0.4759,0.4759,5000.0,OGI
2023-05-15 16:38:00,0.47,0.47,0.47,0.47,140.0,OGI
2023-05-15 16:33:00,0.468,0.468,0.468,0.468,900.0,OGI
2023-05-15 16:10:00,0.469,0.469,0.469,0.469,400.0,OGI
2023-05-15 16:09:00,0.4689,0.4689,0.4689,0.4689,400.0,OGI
2023-05-15 16:00:00,0.4587,0.464,0.4587,0.4587,934.0,OGI
2023-05-15 15:59:00,0.462,0.462,0.46,0.46,800.0,OGI
2023-05-15 15:58:00,0.4601,0.464,0.46,0.46,2877.0,OGI
2023-05-15 15:57:00,0.464,0.464,0.464,0.464,291.0,OGI
2023-05-15 15:56:00,0.46,0.464,0.46,0.4639,940.0,OGI
2023-05-15 15:55:00,0.462,0.462,0.46,0.46,1364.0,OGI
2023-05-15 15:54:00,0.4601,0.4601,0.4601,0.4601,102.0,OGI
2023-05-15 15:53:00,0.462,0.462,0.462,0.462,1287.0,OGI
2023-05-15 15:52:00,0.46,0.4623,0.46,0.4623,710.0,OGI
2023-05-15 15:51:00,0.4632,0.4632,0.4632,0.4632,429.0,OGI
2023-05-15 15:50:00,0.4587,0.4639,0.4587,0.4639,391.0,OGI
2023-05-15 15:49:00,0.4587,0.464,0.4587,0.4587,2520.0,OGI
2023-05-15 15:48:00,0.4587,0.464,0.4587,0.4587,2405.0,OGI
2023-05-15 15:47:00,0.463,0.4631,0.4587,0.4587,8083.0,OGI
2023-05-15 15:46:00,0.4631,0.4631,0.4631,0.4631,776.0,OGI
2023-05-15 15:45:00,0.463,0.4631,0.463,0.463,1206.0,OGI
2023-05-15 15:44:00,0.463,0.463,0.463,0.463,212.0,OGI
2023-05-15 15:41:00,0.4638,0.4638,0.4612,0.4621,1236.0,OGI
2023-05-15 15:40:00,0.46,0.46,0.4587,0.4588,4235.0,OGI
2023-05-15 15:36:00,0.4602,0.4602,0.4565,0.4565,1315.0,OGI
2023-05-15 15:34:00,0.4573,0.4573,0.4562,0.4562,1196.0,OGI
2023-05-15 15:33:00,0.4587,0.4587,0.456,0.456,1674.0,OGI
2023-05-15 15:32:00,0.4561,0.4587,0.4561,0.4587,4432.0,OGI
2023-05-15 15:31:00,0.4574,0.4587,0.4561,0.4562,5700.0,OGI
2023-05-15 15:30:00,0.4567,0.4567,0.4566,0.4566,2200.0,OGI
2023-05-15 15:29:00,0.4572,0.4587,0.4571,0.4587,2752.0,OGI
2023-05-15 15:27:00,0.4577,0.4587,0.4571,0.4571,2803.0,OGI
2023-05-15 15:26:00,0.4587,0.4587,0.4578,0.4586,2500.0,OGI
2023-05-15 15:25:00,0.4578,0.4616,0.4577,0.4577,4425.0,OGI
2023-05-15 15:24:00,0.4616,0.4616,0.4577,0.4578,3940.0,OGI
2023-05-15 15:23:00,0.4578,0.4578,0.4578,0.4578,500.0,OGI
2023-05-15 15:22:00,0.4578,0.4578,0.4578,0.4578,300.0,OGI
2023-05-15 15:21:00,0.4597,0.4597,0.4577,0.4577,1100.0,OGI
2023-05-15 15:20:00,0.4616,0.4616,0.4616,0.4616,500.0,OGI
2023-05-15 15:19:00,0.4577,0.4577,0.4577,0.4577,653.0,OGI
2023-05-15 15:18:00,0.458,0.46,0.458,0.46,261.0,OGI
2023-05-15 15:17:00,0.4616,0.4616,0.4577,0.4577,2351.0,OGI
2023-05-15 15:16:00,0.4602,0.4602,0.459,0.459,10642.0,OGI
2023-05-15 15:15:00,0.4616,0.4616,0.4602,0.4602,13137.0,OGI
2023-05-15 15:14:00,0.4609,0.4639,0.4602,0.4603,9810.0,OGI
2023-05-15 15:13:00,0.4654,0.4654,0.4611,0.4611,21000.0,OGI
2023-05-15 15:12:00,0.4654,0.4654,0.4654,0.4654,900.0,OGI
2023-05-15 15:11:00,0.4611,0.4654,0.4611,0.4611,1400.0,OGI
2023-05-15 15:10:00,0.4632,0.4654,0.4632,0.4654,700.0,OGI
2023-05-15 15:09:00,0.4632,0.4632,0.4632,0.4632,127.0,OGI
2023-05-15 15:07:00,0.4612,0.4612,0.4612,0.4612,200.0,OGI
2023-05-15 15:04:00,0.4632,0.4632,0.4609,0.4632,1100.0,OGI
2023-05-15 15:02:00,0.4604,0.4622,0.4604,0.4622,3900.0,OGI
2023-05-15 15:01:00,0.4604,0.4604,0.4604,0.4604,600.0,OGI
2023-05-15 15:00:00,0.4604,0.4604,0.4604,0.4604,800.0,OGI
2023-05-15 14:59:00,0.4604,0.4635,0.4604,0.4604,3010.0,OGI
2023-05-15 14:57:00,0.4638,0.4638,0.4638,0.4638,170.0,OGI
2023-05-15 14:56:00,0.4639,0.4639,0.4603,0.4603,278.0,OGI
2023-05-15 14:55:00,0.4673,0.4673,0.4603,0.4603,2100.0,OGI
2023-05-15 14:54:00,0.4638,0.4638,0.4638,0.4638,100.0,OGI
2023-05-15 14:53:00,0.4638,0.4673,0.4603,0.4603,5402.0,OGI
2023-05-15 14:50:00,0.4637,0.4637,0.4637,0.4637,200.0,OGI
2023-05-15 14:49:00,0.4637,0.4637,0.46,0.46,300.0,OGI
2023-05-15 14:47:00,0.4674,0.4674,0.46,0.4637,5493.0,OGI
2023-05-15 14:46:00,0.4674,0.4674,0.4674,0.4674,364.0,OGI
2023-05-15 14:45:00,0.4674,0.4674,0.4635,0.4635,901.0,OGI
2023-05-15 14:44:00,0.4673,0.4673,0.4673,0.4673,170.0,OGI
2023-05-15 14:41:00,0.466,0.466,0.466,0.466,400.0,OGI
2023-05-15 14:40:00,0.464,0.4675,0.4602,0.4675,499.0,OGI
2023-05-15 14:39:00,0.4675,0.4675,0.4675,0.4675,227.0,OGI
2023-05-15 14:38:00,0.4607,0.4676,0.4602,0.4675,5945.0,OGI
2023-05-15 14:34:00,0.4607,0.4607,0.4607,0.4607,501.0,OGI
2023-05-15 14:32:00,0.4647,0.4647,0.4647,0.4647,410.0,OGI
2023-05-15 14:30:00,0.4614,0.4696,0.4612,0.4612,5300.0,OGI
2023-05-15 14:29:00,0.4614,0.4614,0.4612,0.4612,720.0,OGI
2023-05-15 14:27:00,0.4615,0.4616,0.4607,0.4607,5875.0,OGI
2023-05-15 14:26:00,0.4616,0.4616,0.4616,0.4616,543.0,OGI
2023-05-15 14:25:00,0.461,0.461,0.461,0.461,100.0,OGI
2023-05-15 14:24:00,0.461,0.461,0.461,0.461,801.0,OGI
2023-05-15 14:23:00,0.4616,0.4616,0.4611,0.4611,3800.0,OGI
2023-05-15 14:22:00,0.4616,0.4616,0.4607,0.4607,2456.0,OGI
2023-05-15 14:19:00,0.4607,0.4612,0.4607,0.4607,1610.0,OGI
2023-05-15 14:17:00,0.4609,0.4609,0.4602,0.4602,1510.0,OGI
2023-05-15 14:16:00,0.4615,0.4615,0.4602,0.4602,2015.0,OGI
2023-05-15 14:12:00,0.4609,0.4615,0.4609,0.4615,462.0,OGI
