date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 18:32:00,116.61,116.61,116.61,116.61,300.0,DFS
2023-01-31 16:27:00,116.73,116.73,116.73,116.73,6163.0,DFS
2023-01-31 16:05:00,116.73,116.73,116.73,116.73,15088.0,DFS
2023-01-31 16:04:00,116.73,116.73,116.73,116.73,15714.0,DFS
2023-01-31 16:03:00,116.73,116.73,116.73,116.73,3234.0,DFS
2023-01-31 16:02:00,116.73,116.73,116.73,116.73,965.0,DFS
2023-01-31 16:01:00,116.73,116.73,116.73,116.73,39772.0,DFS
2023-01-31 16:00:00,116.92,116.95,116.71,116.77,143347.0,DFS
2023-01-31 15:59:00,116.77,116.92,116.76,116.91,32182.0,DFS
2023-01-31 15:58:00,116.74,116.79,116.715,116.77,25535.0,DFS
2023-01-31 15:57:00,116.705,116.755,116.705,116.74,23581.0,DFS
2023-01-31 15:56:00,116.725,116.75,116.63,116.71,30297.0,DFS
2023-01-31 15:55:00,116.595,116.72,116.59,116.72,18007.0,DFS
2023-01-31 15:54:00,116.63,116.64,116.6,116.61,13698.0,DFS
2023-01-31 15:53:00,116.62,116.64,116.61,116.625,9661.0,DFS
2023-01-31 15:52:00,116.58,116.61,116.56,116.61,12089.0,DFS
2023-01-31 15:51:00,116.64,116.65,116.47,116.59,24118.0,DFS
2023-01-31 15:50:00,116.64,116.7,116.63,116.67,8462.0,DFS
2023-01-31 15:49:00,116.67,116.71,116.63,116.65,12210.0,DFS
2023-01-31 15:48:00,116.575,116.695,116.55,116.67,10670.0,DFS
2023-01-31 15:47:00,116.63,116.63,116.58,116.58,12866.0,DFS
2023-01-31 15:46:00,116.58,116.64,116.58,116.61,13023.0,DFS
2023-01-31 15:45:00,116.56,116.59,116.52,116.589,6679.0,DFS
2023-01-31 15:44:00,116.49,116.56,116.47,116.56,7238.0,DFS
2023-01-31 15:43:00,116.49,116.5,116.47,116.49,5436.0,DFS
2023-01-31 15:42:00,116.47,116.52,116.44,116.48,4760.0,DFS
2023-01-31 15:41:00,116.465,116.52,116.465,116.48,11151.0,DFS
2023-01-31 15:40:00,116.46,116.47,116.44,116.465,3956.0,DFS
2023-01-31 15:39:00,116.41,116.48,116.41,116.46,2697.0,DFS
2023-01-31 15:38:00,116.38,116.429,116.38,116.41,1949.0,DFS
2023-01-31 15:37:00,116.38,116.385,116.33,116.385,5092.0,DFS
2023-01-31 15:36:00,116.31,116.37,116.3,116.37,8160.0,DFS
