date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,23.3959,23.3959,23.3959,23.3959,124.0,ENJ
2023-04-11 14:10:00,23.15,23.15,23.15,23.15,209.0,ENJ
2023-04-10 14:55:00,23.115,23.115,23.115,23.115,110.0,ENJ
2023-04-10 09:31:00,23.05,23.05,23.05,23.05,100.0,ENJ
2023-04-06 15:57:00,23.38,23.38,23.38,23.38,150.0,ENJ
2023-04-06 14:06:00,23.125,23.44,23.125,23.44,300.0,ENJ
2023-04-05 14:46:00,23.13,23.13,23.13,23.13,400.0,ENJ
2023-04-04 14:42:00,22.81,22.81,22.81,22.81,300.0,ENJ
2023-04-03 15:00:00,22.91,22.91,22.91,22.91,202.0,ENJ
2023-04-03 14:59:00,22.91,22.94,22.91,22.91,705.0,ENJ
2023-04-03 13:53:00,22.87,23.304,22.87,22.94,512.0,ENJ
2023-04-03 13:35:00,22.91,22.91,22.91,22.91,335.0,ENJ
2023-04-03 13:01:00,23.09,23.09,22.8,22.8,5000.0,ENJ
2023-04-03 12:50:00,23.09,23.09,23.09,23.09,600.0,ENJ
2023-04-03 11:38:00,23.34,23.34,23.34,23.34,148.0,ENJ
2023-04-03 09:31:00,23.0852,23.0852,23.0852,23.0852,1000.0,ENJ
2023-03-31 16:00:00,23.33,23.34,23.33,23.34,249.0,ENJ
2023-03-31 15:51:00,22.985,22.985,22.985,22.985,100.0,ENJ
2023-03-31 15:47:00,22.985,22.985,22.985,22.985,100.0,ENJ
2023-03-31 14:45:00,23.06,23.06,23.06,23.06,200.0,ENJ
2023-03-31 13:38:00,23.31,23.35,23.31,23.35,200.0,ENJ
2023-03-31 13:37:00,23.3,23.35,23.3,23.31,700.0,ENJ
2023-03-31 13:36:00,23.35,23.35,23.35,23.35,100.0,ENJ
2023-03-31 13:12:00,23.38,23.38,23.35,23.35,300.0,ENJ
2023-03-31 13:11:00,22.955,22.955,22.955,22.955,100.0,ENJ
2023-03-31 12:34:00,23.38,23.38,23.38,23.38,200.0,ENJ
2023-03-31 12:33:00,23.19,23.19,23.19,23.19,100.0,ENJ
2023-03-30 11:56:00,23.09,23.09,23.09,23.09,100.0,ENJ
2023-03-30 11:55:00,23.21,23.21,23.21,23.21,100.0,ENJ
